Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,26.9545,29.4055,4.64172156,0.6963308188317094,GUJARAT,PORBANDAR
2001-05-03,28.247,29.642,5.449390326,0.7904328620676935,GUJARAT,PORBANDAR
2001-06-03,28.2425,29.3465,30.1034016,0.7972459124971375,GUJARAT,PORBANDAR
2001-06-20,28.5605,28.8985,1.65395664,0.8142472969324841,GUJARAT,PORBANDAR
2001-07-10,27.095,27.502,20.516105969999998,0.833575422015845,GUJARAT,PORBANDAR
2002-08-28,26.912,27.6065,0.68664546,0.8255549683912955,GUJARAT,PORBANDAR
2003-10-15,27.8125,29.409,0.3716468172,0.7162548118951055,GUJARAT,PORBANDAR
2004-02-14,25.383000000000003,28.0955,0.106430094,0.6312114204367125,GUJARAT,PORBANDAR
2004-04-11,27.078,28.531,1.002502314,0.797600572293846,GUJARAT,PORBANDAR
2004-05-18,28.533,29.4785,14.661596556,0.7598026975491214,GUJARAT,PORBANDAR
2004-06-11,28.4165,29.718,23.057552426399997,0.7823880945841405,GUJARAT,PORBANDAR
2004-06-14,28.4045,29.5325,17.4356445564,0.8036404397553685,GUJARAT,PORBANDAR
2005-03-15,25.845,28.0315,0.18196101,0.754908305182407,GUJARAT,PORBANDAR
2005-04-02,26.575000000000003,28.927,2.1509164332,0.67992485966089,GUJARAT,PORBANDAR
2006-03-22,26.793,28.125500000000002,0.0,0.7404380107133185,GUJARAT,PORBANDAR
2006-05-11,28.1555,29.6015,5.976392292,0.7805013565632035,GUJARAT,PORBANDAR
2006-06-04,28.741500000000002,29.237000000000002,0.9784701,0.807687418342756,GUJARAT,PORBANDAR
2006-06-19,27.901,29.1505,19.44579906,0.7934576757443295,GUJARAT,PORBANDAR
2006-09-15,26.715,28.665,15.135381259199999,0.779266270359448,GUJARAT,PORBANDAR
2007-05-28,28.4175,29.768,35.168247,0.789563998688712,GUJARAT,PORBANDAR
2008-06-10,28.381999999999998,29.4955,15.777400212,0.7619511207480625,GUJARAT,PORBANDAR
2008-10-02,27.761,28.894,0.0,0.7957655728545655,GUJARAT,PORBANDAR
2008-11-27,26.916,29.019,13.056568038,0.641881659852367,GUJARAT,PORBANDAR
2009-01-13,24.487499999999997,27.560000000000002,0.0995635872,0.6654418744874475,GUJARAT,PORBANDAR
2010-02-16,24.8955,26.997,1.0900492128,0.6661752610194296,GUJARAT,PORBANDAR
2010-05-14,29.1945,30.265,18.9934704,0.8114578621667661,GUJARAT,PORBANDAR
2010-08-12,27.462,28.234,13.882251204,0.8136040938125945,GUJARAT,PORBANDAR
2011-03-01,25.802999999999997,27.450000000000003,0.0,0.6509765569730265,GUJARAT,PORBANDAR
2011-07-04,28.363,28.878500000000003,1.78012818,0.798037356376086,GUJARAT,PORBANDAR
2011-08-13,27.896,28.308500000000002,0.683212986,0.8130185931666221,GUJARAT,PORBANDAR
2011-10-05,27.804000000000002,28.3205,0.1132965,0.7415865633816955,GUJARAT,PORBANDAR
2013-06-09,27.9895,28.935000000000002,8.0577864666,0.7845556865438226,GUJARAT,PORBANDAR
2013-11-15,26.423000000000002,28.283,1.66940532,0.6321449384653965,GUJARAT,PORBANDAR
