Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.965000000000005,30.4395,0.0,0.3472847490617832,CHATISGARH,DANTEWARA
2001-05-05,27.5505,44.9645,0.0,0.4411206510764345,CHATISGARH,DANTEWARA
2001-06-17,25.097,35.144999999999996,0.0274657896,0.5193153101643785,CHATISGARH,DANTEWARA
2001-07-19,23.342,26.83,12.485789595,0.8907064043359945,CHATISGARH,DANTEWARA
2004-10-06,22.5335,30.276,13.862946482999998,0.9158867471421732,CHATISGARH,DANTEWARA
2005-09-27,21.3825,33.468,0.027894987,0.7152127744653574,CHATISGARH,DANTEWARA
2005-11-04,20.144,32.6725,2.6712646290000004,0.7063185319652378,CHATISGARH,DANTEWARA
2007-08-14,23.244999999999997,29.473,13.3290816102,0.8197060323262245,CHATISGARH,DANTEWARA
2008-10-12,22.7,35.775000000000006,0.043344486,0.6204824560307172,CHATISGARH,DANTEWARA
2008-12-18,12.4895,32.245000000000005,0.0,0.5143957204040428,CHATISGARH,DANTEWARA
2009-09-03,24.652,31.03,16.537856013,0.8919642443863043,CHATISGARH,DANTEWARA
2009-09-07,23.4,31.8745,7.583999889599999,0.844304271846511,CHATISGARH,DANTEWARA
2010-01-18,13.4755,31.34,0.0,0.45533174148114125,CHATISGARH,DANTEWARA
2010-06-04,29.404,44.709500000000006,2.6568902897999997,0.3376238732584965,CHATISGARH,DANTEWARA
2010-06-20,24.161,26.1465,40.7451069324,0.9190911172575633,CHATISGARH,DANTEWARA
2010-09-15,24.258499999999998,30.483,7.1720130006,0.8822508762751363,CHATISGARH,DANTEWARA
2011-12-18,9.381499999999985,30.7715,0.0,0.5975051532171295,CHATISGARH,DANTEWARA
2013-01-05,16.0415,32.403,0.0,0.632558770298402,CHATISGARH,DANTEWARA
2013-04-05,18.706000000000003,42.527,0.0,0.3159047591052097,CHATISGARH,DANTEWARA
2013-08-02,21.9845,28.9565,9.704017996200001,0.8721621765865745,CHATISGARH,DANTEWARA
2013-12-01,17.156,32.89,0.084328668,0.7160398690523389,CHATISGARH,DANTEWARA
2013-12-23,13.5315,29.2235,0.0,0.699695213757935,CHATISGARH,DANTEWARA
