Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.0795,43.685500000000005,0.952291593,0.5317818617250569,WEST BENGAL,HOOGLY
2000-09-20,24.994500000000002,28.987499999999997,21.1684280832,0.8940714635346589,WEST BENGAL,HOOGLY
2002-02-08,15.471,30.85,0.0,0.6242065809947861,WEST BENGAL,HOOGLY
2002-07-02,27.143500000000003,32.403,65.9761047,0.86837654665832,WEST BENGAL,HOOGLY
2004-08-12,26.219,31.8495,34.6614295896,0.8814914258922678,WEST BENGAL,HOOGLY
2004-09-20,25.2065,30.2825,29.136721797000003,0.9000348998097187,WEST BENGAL,HOOGLY
2004-10-27,18.33,31.3595,8.109283527,0.7408506848813705,WEST BENGAL,HOOGLY
2006-01-08,13.108,26.786,10.3194288,0.46576794338449556,WEST BENGAL,HOOGLY
2006-04-28,24.666,41.192,0.95615415,0.6022521927372533,WEST BENGAL,HOOGLY
2006-05-26,28.3645,38.4255,2.281380543,0.6276653228192177,WEST BENGAL,HOOGLY
2006-08-25,24.4745,30.946,6.652951284599999,0.8623480951489422,WEST BENGAL,HOOGLY
2006-12-21,15.4595,28.8625,0.0,0.6083359645138205,WEST BENGAL,HOOGLY
2007-01-19,10.7925,28.2125,0.0111579858,0.4023119132788515,WEST BENGAL,HOOGLY
2007-02-06,17.219,32.042,1.0582927866,0.6264395257082784,WEST BENGAL,HOOGLY
2007-08-22,25.3185,32.307,9.3559729338,0.864283229268445,WEST BENGAL,HOOGLY
2007-10-10,20.683,30.060499999999998,0.0,0.7560188670968556,WEST BENGAL,HOOGLY
2008-10-24,22.408,29.012,15.5010222,0.7135549416506421,WEST BENGAL,HOOGLY
2009-01-23,11.556999999999999,29.141,0.0,0.5423926087756973,WEST BENGAL,HOOGLY
2009-03-09,21.008499999999998,40.0055,0.386238069,0.603475667874133,WEST BENGAL,HOOGLY
2010-01-03,9.831499999999991,25.233,0.0,0.5870103819154513,WEST BENGAL,HOOGLY
2010-05-29,28.058500000000002,41.339,11.398315499999999,0.6475205678834705,WEST BENGAL,HOOGLY
2012-01-02,16.6415,25.2195,0.6669040608,0.7561666121247148,WEST BENGAL,HOOGLY
2013-11-28,17.3435,27.8085,0.0055789938,0.6501689851465072,WEST BENGAL,HOOGLY
