Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.994,25.464,0.00228882,0.3884437888598224,UTTAR PRADESH,ALIGARH
2000-03-10,8.68299999999999,32.923,0.0,0.13995105141644734,UTTAR PRADESH,ALIGARH
2001-01-31,13.485,29.615,0.0,0.23954245526819098,UTTAR PRADESH,ALIGARH
2001-10-12,24.004,37.238,1.08490032,0.40517264611265597,UTTAR PRADESH,ALIGARH
2001-10-20,16.76,37.147,0.0,0.14985406493323733,UTTAR PRADESH,ALIGARH
2003-04-23,23.633,43.058,0.0,0.0946988806223014,UTTAR PRADESH,ALIGARH
2004-06-20,26.902,34.329,0.29468550480000005,0.5591280276963326,UTTAR PRADESH,ALIGARH
2004-12-25,7.64100000000002,22.886,0.0,0.42467054332212933,UTTAR PRADESH,ALIGARH
2005-05-18,29.047,46.194,0.0,0.10340563822633166,UTTAR PRADESH,ALIGARH
2005-07-08,26.514,38.213,3.9865498128,0.6353505760785043,UTTAR PRADESH,ALIGARH
2005-08-05,26.8,38.022,4.69665804,0.5854445987058913,UTTAR PRADESH,ALIGARH
2007-02-05,11.136,29.467,0.0,0.33526843699324066,UTTAR PRADESH,ALIGARH
2007-08-09,27.253,35.418,1.1764534776000002,0.622207257836866,UTTAR PRADESH,ALIGARH
2008-02-12,4.26499999999999,24.754,0.0,0.20497829417178934,UTTAR PRADESH,ALIGARH
2008-04-14,23.588,39.809,0.0,0.15471590512021702,UTTAR PRADESH,ALIGARH
2008-11-14,15.5,30.176,0.0,0.5242763452910589,UTTAR PRADESH,ALIGARH
2009-11-16,16.077,26.859,2.425576332,0.8273612779282681,UTTAR PRADESH,ALIGARH
2010-06-14,31.131,46.684,0.0,0.17590998834109764,UTTAR PRADESH,ALIGARH
2011-03-13,11.136,32.351,0.0017166132,0.43463137117058737,UTTAR PRADESH,ALIGARH
2011-03-28,19.352,39.484,0.0,0.197875736912152,UTTAR PRADESH,ALIGARH
2011-05-03,25.445,43.533,0.0,0.14320432954811302,UTTAR PRADESH,ALIGARH
2012-07-28,26.606,36.588,1.7726900352000001,0.6534664693817257,UTTAR PRADESH,ALIGARH
2013-09-10,23.988,36.959,0.14362333800000002,0.5018344527098123,UTTAR PRADESH,ALIGARH
