Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.067,32.182,0.9813309544000001,0.7574012148093936,GUJARAT,KUTCH
2001-08-02,26.691,31.428,0.1682282504,0.722152080173222,GUJARAT,KUTCH
2002-07-06,28.755,34.268,0.01239776,0.6998231733994945,GUJARAT,KUTCH
2002-12-07,15.99,28.258,1.9958508352,0.3233078829017563,GUJARAT,KUTCH
2003-10-14,22.997,33.703,0.0,0.4261808076395767,GUJARAT,KUTCH
2005-02-28,18.683,32.173,0.0,0.5022450486550176,GUJARAT,KUTCH
2005-09-02,25.661,35.653,3.64646928,0.6412324944501603,GUJARAT,KUTCH
2005-10-21,23.469,37.88,3.6563881600000006,0.3316533726498691,GUJARAT,KUTCH
2005-11-21,21.31,33.353,12.847339999999999,0.4621402347989696,GUJARAT,KUTCH
2006-01-27,16.383,30.275,0.0,0.36448406835319413,GUJARAT,KUTCH
2006-02-15,21.738,29.145,0.035190572,0.5900742738988894,GUJARAT,KUTCH
2006-12-04,17.898,29.216,4.639624175200001,0.572201586906953,GUJARAT,KUTCH
2007-06-23,30.411,43.168,1.9859316120000001,0.6141609547694565,GUJARAT,KUTCH
2007-11-28,20.662,31.008,0.0,0.5465639801154618,GUJARAT,KUTCH
2008-06-03,28.229,35.631,6.6726691240000005,0.7016333709214807,GUJARAT,KUTCH
2010-06-17,28.516,37.029,3.373718808,0.6417435597175934,GUJARAT,KUTCH
2010-06-28,29.25,35.945,3.9972308,0.6775763724237966,GUJARAT,KUTCH
2010-07-01,29.288,35.651,2.53324544,0.6859264108665625,GUJARAT,KUTCH
2010-11-25,18.923,26.81,0.18920918,0.6782763292499274,GUJARAT,KUTCH
2010-12-21,14.339,27.663,0.855255416,0.3893503526019946,GUJARAT,KUTCH
2011-06-02,28.661,30.481,0.35018945999999995,0.6905373885806735,GUJARAT,KUTCH
2012-12-19,20.644,27.444,1.4144895296,0.4774750854954777,GUJARAT,KUTCH
2013-07-12,27.166,29.661,61.807638363199985,0.8313753804269326,GUJARAT,KUTCH
