Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.599,39.045,0.0,0.092052045289804,RAJASTHAN,BARAN
2000-11-10,15.077,34.724,0.0,0.2618095228700977,RAJASTHAN,BARAN
2001-03-23,17.745,36.161,0.0,0.13895646597310266,RAJASTHAN,BARAN
2005-03-11,14.384,29.472,0.0,0.3580536319882534,RAJASTHAN,BARAN
2005-07-02,25.769,32.888,24.399946284,0.718480991631051,RAJASTHAN,BARAN
2005-10-07,18.016,36.495,0.0,0.355538733216916,RAJASTHAN,BARAN
2006-03-19,19.908,32.558,0.0,0.23296532636969433,RAJASTHAN,BARAN
2006-11-18,16.175,32.138,0.0,0.31606605811938865,RAJASTHAN,BARAN
2007-02-27,16.139,32.839,0.0,0.30668544393278535,RAJASTHAN,BARAN
2007-12-11,15.289,27.638,0.0,0.33343607834202266,RAJASTHAN,BARAN
2008-01-09,14.859,29.933,0.0,0.3565579148412023,RAJASTHAN,BARAN
2008-07-19,26.315,32.359,0.9458545367999999,0.6212657264503406,RAJASTHAN,BARAN
2008-09-22,21.759,31.166,1.6113288527999998,0.783227508862051,RAJASTHAN,BARAN
2010-07-25,25.569,32.724,29.0067702888,0.7980208472146356,RAJASTHAN,BARAN
2010-08-26,24.194,31.538,9.836196876,0.8392229101172357,RAJASTHAN,BARAN
2011-04-12,24.571,40.103,0.0,0.16447762349364867,RAJASTHAN,BARAN
2012-05-18,29.982,43.579,0.0131607012,0.17507630487066903,RAJASTHAN,BARAN
2012-07-16,25.094,34.108,3.9894096959999996,0.6684581129039225,RAJASTHAN,BARAN
2012-08-28,23.432,28.83,2.2298832144,0.8870331645370824,RAJASTHAN,BARAN
2012-10-18,17.436,34.384,0.0,0.3290055029506763,RAJASTHAN,BARAN
2012-12-30,9.21899999999999,25.588,0.0,0.386055636233958,RAJASTHAN,BARAN
2013-01-19,6.755,21.211,0.0,0.47585737505540604,RAJASTHAN,BARAN
