Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.226,28.907,0.27328485599999996,0.690776586576273,ORISSA,CUTTACK
2000-05-18,29.261,44.505,5.745164616,0.3830300751629222,ORISSA,CUTTACK
2000-07-12,26.151,31.963,14.389685496000002,0.8131327086813321,ORISSA,CUTTACK
2001-01-18,9.13600000000002,30.86,7.6341300768,0.6361619942062408,ORISSA,CUTTACK
2001-02-06,13.82,36.37,0.0,0.5757121356130984,ORISSA,CUTTACK
2001-02-18,17.462,37.21,1.9129933152,0.6388539878914152,ORISSA,CUTTACK
2002-04-17,25.157,43.133,0.8129886479999999,0.57866719202212,ORISSA,CUTTACK
2003-06-03,26.541,45.403,3.160285632,0.6440336974255174,ORISSA,CUTTACK
2003-10-29,22.976,29.68,4.6115118864,0.846222956619633,ORISSA,CUTTACK
2004-09-19,24.877,31.839,32.142214728,0.8607480472655225,ORISSA,CUTTACK
2004-12-04,12.562,28.684,3.5496143279999997,0.5973341855803979,ORISSA,CUTTACK
2005-12-09,12.462,27.798,0.230026212,0.5956094060141506,ORISSA,CUTTACK
2006-02-24,17.398,40.345,0.437737248,0.435206220163864,ORISSA,CUTTACK
2006-05-16,26.112,41.162,6.34855269456,0.6754484179007603,ORISSA,CUTTACK
2006-11-28,19.675,32.135,1.60984020528,0.706316537973246,ORISSA,CUTTACK
2007-04-10,24.822,40.565,4.0942946232,0.5784171313839733,ORISSA,CUTTACK
2008-06-19,26.158,36.665,8.96346961632,0.7231422787642943,ORISSA,CUTTACK
2009-04-10,22.437,42.394,8.65310760288,0.5862926251536378,ORISSA,CUTTACK
2009-08-05,27.392,37.871,0.9465406776,0.5977997460946031,ORISSA,CUTTACK
2010-10-27,22.544,32.4,3.946495176,0.7238468488924876,ORISSA,CUTTACK
2011-04-05,22.101,34.861,1.5909571368,0.6629735488917612,ORISSA,CUTTACK
2012-03-31,18.889,36.755,2.59689268656,0.5990842720065702,ORISSA,CUTTACK
2012-07-08,25.052,32.98,15.65243053992,0.798617466805236,ORISSA,CUTTACK
2013-04-25,23.587,39.492,0.8335875024,0.5852393808412821,ORISSA,CUTTACK
2013-05-26,24.681,48.18,3.1039807809599997,0.6156325980902169,ORISSA,CUTTACK
2013-06-12,26.155,36.514,31.98618019512,0.7025971901529239,ORISSA,CUTTACK
