Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.56400000000002,23.194,0.0,0.539117320140496,UTTAR PRADESH,UNNAO
2000-04-04,20.383,41.53,0.0,0.0788289816850936,UTTAR PRADESH,UNNAO
2000-11-05,16.562,32.895,0.0,0.382905026773184,UTTAR PRADESH,UNNAO
2001-01-27,8.55099999999999,28.098,0.0,0.216422422659444,UTTAR PRADESH,UNNAO
2001-08-01,27.543,37.805,0.0,0.519461375310782,UTTAR PRADESH,UNNAO
2001-12-25,5.31799999999998,24.708,0.0,0.574667553511963,UTTAR PRADESH,UNNAO
2002-01-01,5.02699999999999,23.196,0.0,0.449481958437922,UTTAR PRADESH,UNNAO
2002-12-27,10.576,24.365,0.0,0.532018296140119,UTTAR PRADESH,UNNAO
2003-03-13,14.255,34.642,0.0,0.368537310683502,UTTAR PRADESH,UNNAO
2003-08-19,25.209,31.083,2.3002608384,0.863090594869729,UTTAR PRADESH,UNNAO
2004-02-22,11.258,31.607,0.0,0.368195195068732,UTTAR PRADESH,UNNAO
2006-01-01,9.76299999999998,28.446,0.0,0.466898515443344,UTTAR PRADESH,UNNAO
2006-05-06,27.411,46.935,0.0,0.097205437141906,UTTAR PRADESH,UNNAO
2007-05-14,28.903,44.762,0.0,0.192236809314874,UTTAR PRADESH,UNNAO
2008-01-10,10.776,30.007,0.0,0.455821929127023,UTTAR PRADESH,UNNAO
2008-11-29,12.367,27.424,0.0,0.525020938086769,UTTAR PRADESH,UNNAO
2009-08-24,25.825,33.901,6.84242136,0.698455209463966,UTTAR PRADESH,UNNAO
2011-11-10,13.007,30.305,0.0,0.503331902089757,UTTAR PRADESH,UNNAO
2012-05-07,26.158,43.492,0.0,0.186786874379018,UTTAR PRADESH,UNNAO
2012-05-17,28.959,45.261,0.0,0.129930317583448,UTTAR PRADESH,UNNAO
2012-05-26,29.392,45.995,0.0,0.103933940043259,UTTAR PRADESH,UNNAO
2012-05-30,30.269,47.242,0.0,0.0718038990669598,UTTAR PRADESH,UNNAO
2012-06-22,30.469,42.931,0.315857304,0.408456919016358,UTTAR PRADESH,UNNAO
2012-12-23,5.97399999999999,22.4,0.0,0.614513542712748,UTTAR PRADESH,UNNAO
2013-03-06,12.164,31.465,0.0,0.517147942513731,UTTAR PRADESH,UNNAO
2013-10-15,20.235,31.156,0.0823974984,0.799105323625344,UTTAR PRADESH,UNNAO
