Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.147,28.9845,20.710089404999998,0.9060761850355853,ORISSA,MAYURBHANJ
2001-01-06,7.363500000000014,26.232,0.0,0.5157173989695009,ORISSA,MAYURBHANJ
2001-03-09,17.944,34.9735,0.0060081471,0.48136763689995643,ORISSA,MAYURBHANJ
2001-11-14,17.735500000000002,22.4495,10.0018503423,0.9431165634380343,ORISSA,MAYURBHANJ
2003-03-21,18.744999999999997,35.985,0.0,0.41120231940413055,ORISSA,MAYURBHANJ
2003-03-29,21.768,35.9255,0.10600082729999999,0.5911350796309179,ORISSA,MAYURBHANJ
2004-06-18,24.826,31.618000000000002,17.3759939055,0.8374238994803557,ORISSA,MAYURBHANJ
2004-06-22,25.037999999999997,38.1695,0.2982615588,0.5416791801336959,ORISSA,MAYURBHANJ
2005-09-24,22.7795,31.3075,4.7093145192,0.8391768217846469,ORISSA,MAYURBHANJ
2005-10-09,19.503,29.613,6.991768688399999,0.850251315842016,ORISSA,MAYURBHANJ
2006-06-22,24.311,30.679000000000002,9.2066282433,0.8246581842718846,ORISSA,MAYURBHANJ
2006-12-03,13.5485,27.558999999999997,0.0,0.40495621961130573,ORISSA,MAYURBHANJ
2009-07-29,24.27,31.262999999999998,4.3459312761,0.8215117889627446,ORISSA,MAYURBHANJ
2009-11-26,11.6495,27.509500000000003,0.0,0.5812096698338018,ORISSA,MAYURBHANJ
2010-03-17,20.685,38.5835,0.1343249937,0.5173823251002967,ORISSA,MAYURBHANJ
2010-08-04,24.000500000000002,29.8905,13.353112818,0.8922028398504677,ORISSA,MAYURBHANJ
2011-02-26,14.9285,30.0655,0.0,0.5971516537590887,ORISSA,MAYURBHANJ
2011-05-23,25.478,42.473,0.0017166132,0.42304492246890424,ORISSA,MAYURBHANJ
2011-07-20,22.938499999999998,29.377499999999998,23.780037680099998,0.9196836007502479,ORISSA,MAYURBHANJ
2011-12-17,7.611999999999995,25.1605,0.0,0.6395937942922094,ORISSA,MAYURBHANJ
2012-11-24,11.457,28.208,0.0,0.6586820011940883,ORISSA,MAYURBHANJ
2013-04-19,22.880000000000003,39.81,0.45747758880000006,0.4912306548149411,ORISSA,MAYURBHANJ
2013-05-07,24.2675,40.6565,0.4055499783,0.472981573986873,ORISSA,MAYURBHANJ
2013-05-08,24.3455,42.345,0.0,0.4449098529024694,ORISSA,MAYURBHANJ
2013-07-03,22.9225,31.099,12.197612062800001,0.7995579624549844,ORISSA,MAYURBHANJ
