Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.608,44.894,0.0,0.0756079565610358,JAMMU AND KASHMIR,KATHUA
2000-07-21,26.637,32.953,26.394644124,0.688538480177602,JAMMU AND KASHMIR,KATHUA
2000-12-20,5.471,25.292,0.0,0.244557892530918,JAMMU AND KASHMIR,KATHUA
2003-05-21,26.225,42.847,0.0,0.119897946034587,JAMMU AND KASHMIR,KATHUA
2004-02-19,11.76,25.96,0.42915348,0.432970839650681,JAMMU AND KASHMIR,KATHUA
2004-04-25,20.002,36.635,0.0,0.199629711032758,JAMMU AND KASHMIR,KATHUA
2004-05-20,26.492,46.766,0.0,0.0718862744774718,JAMMU AND KASHMIR,KATHUA
2004-09-05,23.66,39.143,0.0,0.24033241451402,JAMMU AND KASHMIR,KATHUA
2004-11-27,13.401,26.332,0.0,0.280950506718314,JAMMU AND KASHMIR,KATHUA
2005-09-08,25.537,36.688,6.3995367456,0.546241666709089,JAMMU AND KASHMIR,KATHUA
2006-03-29,12.186,30.985,0.0,0.257102632016722,JAMMU AND KASHMIR,KATHUA
2006-08-14,25.938,36.4,9.087755472,0.632809622265931,JAMMU AND KASHMIR,KATHUA
2007-01-18,5.096,17.475,0.0823975344,0.463263068933839,JAMMU AND KASHMIR,KATHUA
2007-03-03,11.419,23.557,0.0,0.40228200172165,JAMMU AND KASHMIR,KATHUA
2008-01-01,6.387,21.437,0.0,0.140870921733525,JAMMU AND KASHMIR,KATHUA
2008-01-17,12.086,15.384,13.59728928,0.821968878182267,JAMMU AND KASHMIR,KATHUA
2008-04-24,23.81,39.682,0.0,0.155682497916401,JAMMU AND KASHMIR,KATHUA
2008-07-28,27.172,36.531,15.2658468,0.616863748500405,JAMMU AND KASHMIR,KATHUA
2008-12-17,15.158,25.206,0.0377654904,0.320459988350236,JAMMU AND KASHMIR,KATHUA
2009-10-17,10.541,32.476,0.0,0.438181789767706,JAMMU AND KASHMIR,KATHUA
2009-10-21,10.017,30.795,0.0,0.496774472194688,JAMMU AND KASHMIR,KATHUA
2010-05-01,22.247,39.376,0.0171661392,0.203804690871157,JAMMU AND KASHMIR,KATHUA
2010-08-07,24.547,31.488,2.6538840504,0.807958429208618,JAMMU AND KASHMIR,KATHUA
2011-01-01,4.96800000000002,15.703,0.0,0.786156405597448,JAMMU AND KASHMIR,KATHUA
2011-02-08,8.45800000000003,21.041,0.0,0.640655736370472,JAMMU AND KASHMIR,KATHUA
2011-02-09,6.66500000000002,22.023,0.0,0.404345502364145,JAMMU AND KASHMIR,KATHUA
2012-02-18,12.212,21.085,0.0,0.391746756167029,JAMMU AND KASHMIR,KATHUA
2012-06-27,25.092,42.703,0.0583648848,0.196843970678278,JAMMU AND KASHMIR,KATHUA
2013-01-14,8.87400000000002,22.034,0.0,0.548189827910758,JAMMU AND KASHMIR,KATHUA
2013-07-08,26.192,32.59,22.3039585332,0.822466685422147,JAMMU AND KASHMIR,KATHUA
2013-08-25,26.352,34.75,12.06435744,0.771984121341594,JAMMU AND KASHMIR,KATHUA
2013-12-16,6.62900000000002,22.761,0.0,0.653994833230976,JAMMU AND KASHMIR,KATHUA
