Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,22.529,34.872,0.4666737692571429,0.7387824586907371,ANDHRA PRADESH,GUNTUR
2000-11-28,16.051,33.508,0.10569433782857142,0.5343992232465982,ANDHRA PRADESH,GUNTUR
2001-06-19,28.045,38.569,1.9299645195428574,0.4369875073105011,ANDHRA PRADESH,GUNTUR
2002-04-04,27.149,41.784,0.0,0.5664700987957615,ANDHRA PRADESH,GUNTUR
2002-07-14,31.056,38.38,0.631713744,0.3867149126450927,ANDHRA PRADESH,GUNTUR
2002-11-01,20.202,22.752,16.355405408914287,0.8806207856197102,ANDHRA PRADESH,GUNTUR
2004-01-14,12.86,30.338,0.0,0.6941537324690952,ANDHRA PRADESH,GUNTUR
2004-01-15,13.337,31.026,0.0,0.681595569092937,ANDHRA PRADESH,GUNTUR
2004-04-05,25.385,41.857,0.12997224308571428,0.4909482429938276,ANDHRA PRADESH,GUNTUR
2004-12-13,16.086,32.707,0.0,0.6239536174297877,ANDHRA PRADESH,GUNTUR
2006-07-13,28.412,38.03,1.3812613210285714,0.46854000986656585,ANDHRA PRADESH,GUNTUR
2006-12-07,18.435,30.315,0.0,0.750261621995011,ANDHRA PRADESH,GUNTUR
2007-02-08,20.1,34.671,0.0,0.6146774390088112,ANDHRA PRADESH,GUNTUR
2007-09-27,23.026,33.054,0.001961845714285714,0.7209785771249315,ANDHRA PRADESH,GUNTUR
2008-08-04,25.126,27.608,16.596344653714286,0.7996123196301068,ANDHRA PRADESH,GUNTUR
2008-12-01,21.192,30.02,1.3360156837714285,0.8404408274245346,ANDHRA PRADESH,GUNTUR
2009-02-22,16.013,38.129,0.0,0.46983736454350183,ANDHRA PRADESH,GUNTUR
2010-03-13,21.48,39.292,0.0,0.47932328439096045,ANDHRA PRADESH,GUNTUR
2010-04-18,26.649,43.72,0.0,0.5449785174380147,ANDHRA PRADESH,GUNTUR
2010-09-01,24.833,32.577,1.0093686325714286,0.7035009607977598,ANDHRA PRADESH,GUNTUR
2011-03-17,19.269,36.945,0.0,0.5604396889135638,ANDHRA PRADESH,GUNTUR
2011-09-06,24.22,32.757,2.604840058285714,0.7557484491247548,ANDHRA PRADESH,GUNTUR
2011-10-29,21.268,30.079,1.0564535458285715,0.8194527477297283,ANDHRA PRADESH,GUNTUR
2012-06-15,28.659,34.221,4.4175837744,0.614919161291794,ANDHRA PRADESH,GUNTUR
2012-12-27,13.511,29.979,0.0,0.6747234031599303,ANDHRA PRADESH,GUNTUR
2013-02-10,18.76,32.596,0.03776553977142857,0.6589564481772345,ANDHRA PRADESH,GUNTUR
2013-02-24,15.678,35.572,0.0034332264,0.5792281411004191,ANDHRA PRADESH,GUNTUR
2013-06-15,25.398,32.519,0.8103641153142858,0.5853233465380356,ANDHRA PRADESH,GUNTUR
2013-10-19,21.673,31.014,4.236113580685713,0.7942428530273171,ANDHRA PRADESH,GUNTUR
