Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,15.964,44.413,0.0,0.188769709709093,JHARKHAND,GUMLA
2001-03-08,13.707,33.0,0.0,0.229856162156438,JHARKHAND,GUMLA
2001-06-29,24.364,31.271,51.548149548,0.837410488375036,JHARKHAND,GUMLA
2001-07-03,24.518,30.161,37.113144624,0.828301355187445,JHARKHAND,GUMLA
2001-07-31,23.879,33.501,5.30089992,0.66724545247215,JHARKHAND,GUMLA
2001-08-30,23.877,34.241,8.14018284,0.749779555235002,JHARKHAND,GUMLA
2002-10-13,19.791,30.278,0.0789642,0.75314827521368,JHARKHAND,GUMLA
2002-10-25,18.665,30.02,0.0,0.567461697119186,JHARKHAND,GUMLA
2003-06-22,24.605,33.175,23.3905788,0.830659511615795,JHARKHAND,GUMLA
2003-08-24,22.877,31.557,3.6443703528,0.828931084205303,JHARKHAND,GUMLA
2004-08-31,21.747,34.498,4.36706208,0.739754767243085,JHARKHAND,GUMLA
2004-09-29,22.537,32.56,0.16994484,0.765219396831818,JHARKHAND,GUMLA
2005-06-08,23.23,43.737,0.0,0.25592164249256,JHARKHAND,GUMLA
2005-08-15,23.221,25.71,17.21763648,0.892067509743254,JHARKHAND,GUMLA
2005-08-16,22.809,29.029,3.742218576,0.866932516461319,JHARKHAND,GUMLA
2005-11-09,14.068,27.426,0.0,0.665033043630737,JHARKHAND,GUMLA
2006-01-25,5.65600000000001,24.96,0.0,0.343338834597774,JHARKHAND,GUMLA
2006-09-05,22.404,27.4,20.17879938,0.918296323295013,JHARKHAND,GUMLA
2007-01-12,7.60599999999999,27.971,0.0,0.513699004158146,JHARKHAND,GUMLA
2007-11-17,14.55,28.163,0.0,0.668618363261712,JHARKHAND,GUMLA
2008-09-05,23.561,31.608,1.8917084232,0.786331293213657,JHARKHAND,GUMLA
2010-12-28,8.26400000000001,25.878,0.0,0.411136315255995,JHARKHAND,GUMLA
2011-05-13,27.925,43.527,0.0,0.166009111007121,JHARKHAND,GUMLA
2011-10-22,17.641,30.726,0.017166132,0.630504311159415,JHARKHAND,GUMLA
2012-02-05,9.69,29.616,0.0,0.341588760671888,JHARKHAND,GUMLA
2012-09-14,22.603,28.561,31.88436156,0.902293609352459,JHARKHAND,GUMLA
2013-01-31,6.81400000000002,28.899,0.0,0.363717510900397,JHARKHAND,GUMLA
2013-04-26,18.283,39.128,0.0,0.351188504889033,JHARKHAND,GUMLA
2013-08-07,23.808,33.399,11.243823876,0.78358817266611,JHARKHAND,GUMLA
2013-12-12,7.68400000000003,25.411,0.0,0.510584969162844,JHARKHAND,GUMLA
