Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,33.086,47.608,0.0,0.25229055981952503,ORISSA,SUNDARGARH
2000-07-21,21.498,32.375,0.03364566336,0.7010991444661834,ORISSA,SUNDARGARH
2000-12-20,9.089,30.864,0.0,0.4476109137054432,ORISSA,SUNDARGARH
2003-05-21,26.886,51.503,0.0,0.40412134464938376,ORISSA,SUNDARGARH
2004-02-19,14.116,33.665,0.0,0.4682862076721868,ORISSA,SUNDARGARH
2004-04-25,19.351,40.872,0.009613039680000001,0.34744613245832,ORISSA,SUNDARGARH
2004-05-20,31.547,45.625,0.0,0.13367614509978298,ORISSA,SUNDARGARH
2004-09-05,24.563,35.403,2.62435849632,0.7170435007093567,ORISSA,SUNDARGARH
2004-11-27,13.236,29.942,0.0,0.5716440743042751,ORISSA,SUNDARGARH
2005-09-08,24.72,31.0,9.46781473968,0.8717339811745433,ORISSA,SUNDARGARH
2006-03-29,23.663,39.014,0.1132965072,0.29198141874799155,ORISSA,SUNDARGARH
2006-08-14,24.564,29.111,13.98645190368,0.901756447828175,ORISSA,SUNDARGARH
2007-01-18,8.77600000000001,29.965,0.0,0.31387330677308733,ORISSA,SUNDARGARH
2007-03-03,16.505,34.084,0.0,0.3402499874311674,ORISSA,SUNDARGARH
2008-01-01,6.90699999999998,29.901,0.0,0.3639357860615136,ORISSA,SUNDARGARH
2008-01-17,7.99099999999999,30.724,0.0,0.4186249500670898,ORISSA,SUNDARGARH
2008-04-24,21.535,49.802,0.0,0.2566266260642904,ORISSA,SUNDARGARH
2008-07-28,24.73,30.219,11.97956452176,0.860416895230004,ORISSA,SUNDARGARH
2008-12-17,10.941,31.787,0.0,0.5110407151539328,ORISSA,SUNDARGARH
2009-10-17,18.927,33.538,0.0,0.6172243948123244,ORISSA,SUNDARGARH
2009-10-21,18.219,34.288,0.0,0.481596136962046,ORISSA,SUNDARGARH
2010-05-01,22.492,43.393,0.027122471999999998,0.3227401888611234,ORISSA,SUNDARGARH
2010-08-07,23.642,29.386,5.821381183679999,0.8186298055841279,ORISSA,SUNDARGARH
2011-01-01,16.143,27.078,0.0,0.5768553147517881,ORISSA,SUNDARGARH
2011-02-08,9.96199999999999,33.496,0.0,0.36308528525221895,ORISSA,SUNDARGARH
2011-02-09,12.35,34.562,0.0,0.3525790699074526,ORISSA,SUNDARGARH
2012-02-18,16.091,33.585,0.0,0.4494786028819058,ORISSA,SUNDARGARH
2012-06-27,23.883,34.571,4.878616068,0.7136712980431613,ORISSA,SUNDARGARH
2013-01-14,8.221,30.639,0.0,0.5337567390989066,ORISSA,SUNDARGARH
2013-07-08,25.686,36.684,0.00205993584,0.5512670366271492,ORISSA,SUNDARGARH
2013-08-25,22.286,32.035,0.02403259992,0.7580511194518355,ORISSA,SUNDARGARH
2013-12-16,8.43599999999998,26.972,0.0,0.6185373029332373,ORISSA,SUNDARGARH
