Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.110500000000002,35.864000000000004,95.51725040999999,0.7033919510809395,MAHARASHTRA,AMRAOTI
2001-11-04,16.319000000000003,36.3985,4.4626242,0.4178002077628067,MAHARASHTRA,AMRAOTI
2002-01-26,10.3055,29.026,0.0,0.428409988491417,MAHARASHTRA,AMRAOTI
2003-08-28,22.6485,26.8655,8.1676524036,0.899139955289496,MAHARASHTRA,AMRAOTI
2003-11-10,17.593,32.6075,0.32014842,0.495642196888906,MAHARASHTRA,AMRAOTI
2006-02-09,15.0225,31.823,1.074742296,0.2794003335662898,MAHARASHTRA,AMRAOTI
2006-11-13,17.4105,31.6295,1.0625835959999999,0.5487296611378963,MAHARASHTRA,AMRAOTI
2006-12-26,12.7125,29.951500000000003,0.23689296599999998,0.4694474771142683,MAHARASHTRA,AMRAOTI
2008-01-20,13.3645,30.8985,0.0,0.39187409326696265,MAHARASHTRA,AMRAOTI
2008-02-07,13.4925,21.5785,4.0778166983999995,0.48735679816455396,MAHARASHTRA,AMRAOTI
2009-03-12,20.808500000000002,41.033,3.00350148,0.23675587648355698,MAHARASHTRA,AMRAOTI
2010-07-19,24.9825,31.6235,7.1917512287999985,0.7987846077803793,MAHARASHTRA,AMRAOTI
2010-12-15,11.758,27.843,0.0,0.42812290223839716,MAHARASHTRA,AMRAOTI
2012-02-12,15.642,32.820499999999996,0.0,0.3204383146266497,MAHARASHTRA,AMRAOTI
2012-08-23,22.923499999999997,29.255499999999998,7.320213074400001,0.872732606256612,MAHARASHTRA,AMRAOTI
2012-09-21,22.9665,27.058500000000002,23.458673996399998,0.9157605488668595,MAHARASHTRA,AMRAOTI
