Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.4525,36.864000000000004,0.3973959,0.471336614316368,UTTAR PRADESH,KANPUR DEHAT
2000-05-07,27.792,34.6245,14.938829499599999,0.5037031410971,UTTAR PRADESH,KANPUR DEHAT
2000-11-04,21.8875,31.145,1.59130098,0.592857840613352,UTTAR PRADESH,KANPUR DEHAT
2001-02-13,15.57,29.2715,0.0,0.4676914288406065,UTTAR PRADESH,KANPUR DEHAT
2003-02-18,22.105,31.096,6.4038321,0.6078997467583075,UTTAR PRADESH,KANPUR DEHAT
2003-08-16,27.288,31.976,11.90128068,0.757640026652409,UTTAR PRADESH,KANPUR DEHAT
2004-05-13,29.631500000000003,36.1155,19.1968875,0.5558033403568735,UTTAR PRADESH,KANPUR DEHAT
2004-05-25,29.214,36.411,13.19560902,0.490254838709617,UTTAR PRADESH,KANPUR DEHAT
2004-11-17,20.623,30.177500000000002,2.24576118,0.5313030095814155,UTTAR PRADESH,KANPUR DEHAT
2005-06-04,29.5545,36.9935,40.8288078,0.469421868610055,UTTAR PRADESH,KANPUR DEHAT
2005-10-23,22.6785,30.2035,13.94319546,0.7329383886801726,UTTAR PRADESH,KANPUR DEHAT
2006-02-17,20.526,31.663,0.0,0.5851158022952405,UTTAR PRADESH,KANPUR DEHAT
2006-04-08,26.3825,36.1305,0.749302182,0.45446604814036795,UTTAR PRADESH,KANPUR DEHAT
2006-07-07,28.349,31.3905,0.7287022476,0.6964355747291096,UTTAR PRADESH,KANPUR DEHAT
2006-07-29,26.415,30.7725,6.9870416076,0.7745620636038231,UTTAR PRADESH,KANPUR DEHAT
2007-02-15,17.47249999999999,26.628999999999998,0.0,0.692236791508253,UTTAR PRADESH,KANPUR DEHAT
2007-10-04,24.621000000000002,33.0895,7.38658854,0.6183406694212424,UTTAR PRADESH,KANPUR DEHAT
2007-10-30,22.342,30.387,4.4700606,0.6297075390839945,UTTAR PRADESH,KANPUR DEHAT
2007-12-01,18.802999999999997,28.799999999999997,0.0,0.5889215011636355,UTTAR PRADESH,KANPUR DEHAT
2007-12-18,15.672500000000005,25.471,16.633988316,0.6381316433737395,UTTAR PRADESH,KANPUR DEHAT
2008-02-09,17.94099999999999,25.857999999999997,0.142478982,0.5734792452720725,UTTAR PRADESH,KANPUR DEHAT
2008-03-15,21.241,32.0815,3.1139392212,0.4980681227918275,UTTAR PRADESH,KANPUR DEHAT
2008-05-12,26.403,35.408500000000004,22.8790290528,0.4949734770910895,UTTAR PRADESH,KANPUR DEHAT
2008-10-23,22.2805,30.665,35.2901448,0.668831712946983,UTTAR PRADESH,KANPUR DEHAT
2009-03-18,21.9215,32.9015,1.80501912,0.4811444049112025,UTTAR PRADESH,KANPUR DEHAT
2009-05-02,28.4925,37.72,3.967095906,0.433338437183048,UTTAR PRADESH,KANPUR DEHAT
2010-12-16,16.41950000000001,25.5135,0.17509446,0.6916696321361805,UTTAR PRADESH,KANPUR DEHAT
2012-06-01,29.261000000000003,38.1315,0.551032992,0.4728413142605985,UTTAR PRADESH,KANPUR DEHAT
2012-07-02,31.15,35.775000000000006,1.9895551992,0.5365336028580245,UTTAR PRADESH,KANPUR DEHAT
2013-02-03,17.65150000000001,27.6875,0.0,0.6449815797979795,UTTAR PRADESH,KANPUR DEHAT
2013-02-25,18.611,27.183,0.0,0.703359238525191,UTTAR PRADESH,KANPUR DEHAT
2013-10-01,25.6415,28.6705,4.2168601044,0.8099206081637356,UTTAR PRADESH,KANPUR DEHAT
2013-10-26,24.153,29.402,0.0738144216,0.72059462304748,UTTAR PRADESH,KANPUR DEHAT
