Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.63499999999999,21.834,0.0,0.804594613851779,MANIPUR,SENAPATI
2001-01-15,1.99400000000003,19.112,0.0,0.67978951881376,MANIPUR,SENAPATI
2001-04-27,9.92099999999999,28.42,0.54588348,0.592728596333773,MANIPUR,SENAPATI
2001-08-31,17.728,25.758,24.2995272984,0.93587637520813,MANIPUR,SENAPATI
2002-03-05,4.61000000000001,21.877,0.0171661392,0.647195738085845,MANIPUR,SENAPATI
2003-02-13,2.60599999999999,18.054,0.532150704,0.786022878649995,MANIPUR,SENAPATI
2003-07-30,18.837,20.883,54.05101452,0.978941325683598,MANIPUR,SENAPATI
2003-12-17,10.203,13.714,1.56211902,0.959203591203871,MANIPUR,SENAPATI
2004-03-22,12.012,24.882,0.034332264,0.661214470029415,MANIPUR,SENAPATI
2006-03-20,10.141,26.127,0.0,0.345652501597314,MANIPUR,SENAPATI
2006-07-03,17.191,25.179,4.1748083568,0.90287721683873,MANIPUR,SENAPATI
2006-08-23,18.592,22.665,21.4353504,0.968014025673388,MANIPUR,SENAPATI
2007-03-21,4.983,25.829,0.0,0.451745370629727,MANIPUR,SENAPATI
2007-09-08,18.449,19.395,19.8320454,0.984179636643601,MANIPUR,SENAPATI
2008-12-05,9.60700000000003,20.855,0.0446319648,0.800725080653661,MANIPUR,SENAPATI
2009-03-06,9.47000000000003,24.977,0.0,0.65308555845798,MANIPUR,SENAPATI
2009-04-24,13.154,26.807,0.20942676,0.701467450877499,MANIPUR,SENAPATI
2010-04-11,14.922,26.8,1.884841524,0.731065185956553,MANIPUR,SENAPATI
2010-08-28,18.497,20.484,36.3819114,0.983453447318997,MANIPUR,SENAPATI
2011-02-11,-0.824999999999989,21.339,0.0017166132,0.657966510143802,MANIPUR,SENAPATI
2011-08-25,16.894,23.566,17.591859612,0.974125383447519,MANIPUR,SENAPATI
2012-12-13,2.42899999999997,18.768,1.459121652,0.864885872923143,MANIPUR,SENAPATI
2013-04-04,12.413,22.881,10.18809936,0.876641327419597,MANIPUR,SENAPATI
2013-10-03,15.464,25.124,4.16450412,0.805625939886217,MANIPUR,SENAPATI
