Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.23,30.391,2.33287848,0.746289359291911,MADHAYA PRADESH,REWA
2000-11-29,4.41199999999998,30.142,0.0,0.421662744434293,MADHAYA PRADESH,REWA
2001-02-27,5.76100000000002,34.684,0.0,0.273195031737311,MADHAYA PRADESH,REWA
2001-06-28,24.406,28.021,7.498170288,0.817663866783979,MADHAYA PRADESH,REWA
2001-07-12,23.656,25.546,25.6359132,0.903058892279562,MADHAYA PRADESH,REWA
2001-07-13,23.707,26.332,20.30410782,0.908128157923735,MADHAYA PRADESH,REWA
2001-08-29,22.963,33.274,0.0,0.694936573743551,MADHAYA PRADESH,REWA
2002-05-26,23.559,44.215,0.0,0.164407613942215,MADHAYA PRADESH,REWA
2002-11-14,11.142,29.748,0.0,0.592514746551945,MADHAYA PRADESH,REWA
2004-01-09,5.036,23.57,0.0,0.562287540756031,MADHAYA PRADESH,REWA
2004-07-19,25.968,36.746,0.219726612,0.552022843261063,MADHAYA PRADESH,REWA
2004-10-08,21.21,34.723,0.0,0.574395063982898,MADHAYA PRADESH,REWA
2004-12-01,6.96100000000001,30.259,0.0,0.479999590108585,MADHAYA PRADESH,REWA
2004-12-29,2.85899999999998,27.715,0.0,0.476171875378105,MADHAYA PRADESH,REWA
2005-01-27,8.27699999999999,30.132,0.0,0.479303520080365,MADHAYA PRADESH,REWA
2005-09-07,24.514,33.955,2.023887816,0.76266694161688,MADHAYA PRADESH,REWA
2005-10-16,19.203,26.233,0.3192901344,0.868163394350017,MADHAYA PRADESH,REWA
2006-01-14,3.11399999999998,28.586,0.0,0.425355822486334,MADHAYA PRADESH,REWA
2007-02-04,8.28699999999998,32.75,0.0,0.319335247714632,MADHAYA PRADESH,REWA
2008-02-15,3.93599999999998,29.467,0.0,0.338441513818408,MADHAYA PRADESH,REWA
2008-08-23,23.344,32.502,5.081179392,0.786293356073835,MADHAYA PRADESH,REWA
2009-12-17,12.563,26.835,0.54588348,0.628135255013637,MADHAYA PRADESH,REWA
2010-05-27,23.578,47.658,0.0,0.169491317566926,MADHAYA PRADESH,REWA
2010-10-04,24.216,35.004,0.0068664528,0.604738540316114,MADHAYA PRADESH,REWA
2011-10-03,19.616,31.751,0.0017166132,0.543395043616266,MADHAYA PRADESH,REWA
2013-01-03,0.581999999999994,25.051,0.0,0.582716410508447,MADHAYA PRADESH,REWA
2013-05-13,21.721,42.154,0.0,0.192484852304881,MADHAYA PRADESH,REWA
2013-08-15,23.591,35.837,1.884841596,0.726110829962561,MADHAYA PRADESH,REWA
