Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.875,43.79,0.0,0.299791529532419,BIHAR,DARBHANGA
2001-03-08,10.832,32.149,0.0,0.14984472727005865,BIHAR,DARBHANGA
2001-06-29,27.768,37.062,8.0326087176,0.6642853841369941,BIHAR,DARBHANGA
2001-07-03,28.301,34.93,13.098331896,0.705321485715939,BIHAR,DARBHANGA
2001-07-31,26.153,34.682,2.32086222,0.7260727015409644,BIHAR,DARBHANGA
2001-08-30,26.757,33.522,14.0224484688,0.8260468489338546,BIHAR,DARBHANGA
2002-10-13,22.074,33.717,1.143551352,0.6950588421476539,BIHAR,DARBHANGA
2002-10-25,17.514,32.942,0.0,0.4763558845164193,BIHAR,DARBHANGA
2003-06-22,27.396,34.192,28.127287588799998,0.6803812125609556,BIHAR,DARBHANGA
2003-08-24,26.154,33.968,4.1564948544,0.747223777215591,BIHAR,DARBHANGA
2004-08-31,25.942,35.076,0.4154206296,0.691121505358386,BIHAR,DARBHANGA
2004-09-29,23.953,36.122,0.14019,0.653339760655685,BIHAR,DARBHANGA
2005-06-08,29.829,46.07,0.013160711999999998,0.3241089083546207,BIHAR,DARBHANGA
2005-08-15,27.134,34.204,1.7337800856,0.7428515874280016,BIHAR,DARBHANGA
2005-08-16,26.24,33.882,3.250694712,0.7528261203361253,BIHAR,DARBHANGA
2005-11-09,13.905,29.5,0.0,0.484515301156155,BIHAR,DARBHANGA
2006-01-25,6.54300000000001,23.944,0.0,0.43019729171963067,BIHAR,DARBHANGA
2006-09-05,25.109,33.89,1.9220339520000003,0.7111683557703423,BIHAR,DARBHANGA
2007-01-12,10.557,25.496,0.0,0.45640852726768194,BIHAR,DARBHANGA
2007-11-17,15.24,27.868,0.0,0.6639390883930877,BIHAR,DARBHANGA
2008-09-05,25.124,32.7,7.822038228,0.825455757620173,BIHAR,DARBHANGA
2010-12-28,13.545,22.811,0.0755309928,0.7945699000524303,BIHAR,DARBHANGA
2011-05-13,27.995,42.594,0.0,0.34748661539981596,BIHAR,DARBHANGA
2011-10-22,18.916,29.412,5.019378840000001,0.836129351364529,BIHAR,DARBHANGA
2012-02-05,8.32999999999998,27.026,0.0,0.5325112760169594,BIHAR,DARBHANGA
2012-09-14,25.236,32.218,13.558960751999999,0.8051025376801793,BIHAR,DARBHANGA
2013-01-31,11.661,26.47,0.0,0.309354545432152,BIHAR,DARBHANGA
2013-04-26,23.449,41.505,0.0,0.27224066546172304,BIHAR,DARBHANGA
2013-08-07,26.449,38.724,0.1590729696,0.5758688293885009,BIHAR,DARBHANGA
2013-12-12,11.973,24.122,0.0,0.501540226847943,BIHAR,DARBHANGA
