Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.723,26.302,0.0,0.5362623394179215,GUJARAT,BROACH
2000-04-07,26.416,38.197,0.0,0.37641583110216437,GUJARAT,BROACH
2000-08-12,27.083,28.793,28.3767612048,0.8179943814667067,GUJARAT,BROACH
2001-07-01,27.826,33.374,4.769611728,0.7012425465220337,GUJARAT,BROACH
2002-02-14,20.913,30.201,0.0,0.4148378833897974,GUJARAT,BROACH
2002-05-03,28.368,41.204,0.0,0.3467528800435264,GUJARAT,BROACH
2003-02-21,19.697,30.279,0.0,0.4535885062737243,GUJARAT,BROACH
2003-09-28,26.389,31.206,0.25691988,0.7965993954168414,GUJARAT,BROACH
2004-09-30,27.268,32.807,3.9321901439999998,0.7283422859342891,GUJARAT,BROACH
2005-03-07,21.639,29.314,0.0,0.45873362931644435,GUJARAT,BROACH
2006-08-15,25.06,29.105,12.897208164,0.870624402494219,GUJARAT,BROACH
2006-10-26,24.3,33.785,0.0,0.46825561909383,GUJARAT,BROACH
2007-04-18,28.671,38.37,0.0,0.4891535472634467,GUJARAT,BROACH
2008-07-24,28.218,32.016,6.51855648,0.7471786542033954,GUJARAT,BROACH
2009-09-21,26.879,34.891,0.0,0.6920789139534526,GUJARAT,BROACH
2010-05-17,29.424,40.562,0.0,0.49903417746559436,GUJARAT,BROACH
2010-07-21,27.21,31.278,15.19832598,0.8180056797026141,GUJARAT,BROACH
2010-12-25,15.98,26.834,0.0,0.4702921012260914,GUJARAT,BROACH
2012-03-20,22.74,32.722,0.0,0.4376110392857977,GUJARAT,BROACH
2012-05-03,26.892,36.137,0.0,0.586844103945668,GUJARAT,BROACH
