Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.665,38.272,0.5369571432,0.28916105015958066,HARYANA,HISSAR
2000-05-09,25.874,42.911,3.69964656,0.3285233228752108,HARYANA,HISSAR
2001-01-17,3.68700000000001,23.326,0.00926971488,0.36381764173776704,HARYANA,HISSAR
2001-05-15,29.511,43.091,4.783172544,0.2906139930928076,HARYANA,HISSAR
2001-09-10,26.191,41.023,0.0,0.3453735059202704,HARYANA,HISSAR
2002-02-09,0.987000000000023,21.258,0.0,0.5190300913387317,HARYANA,HISSAR
2002-07-28,31.281,44.307,0.4971313512,0.3748249165060922,HARYANA,HISSAR
2002-12-22,8.95400000000001,25.807,0.0315857232,0.48318812132148814,HARYANA,HISSAR
2003-12-19,7.03699999999998,21.684,0.785866032,0.6684588971870257,HARYANA,HISSAR
2004-09-24,24.58,40.03,8.4330348264,0.4519933748788351,HARYANA,HISSAR
2005-03-09,15.392,29.619,9.12551982336,0.6254290151983758,HARYANA,HISSAR
2005-08-11,29.235,39.799,1.191329496,0.43391591503720567,HARYANA,HISSAR
2006-01-28,4.77499999999998,25.208,0.22727954879999998,0.47763446103358714,HARYANA,HISSAR
2006-02-26,13.924,30.656,0.0763893288,0.42261300598775814,HARYANA,HISSAR
2006-08-16,27.792,39.101,4.472121895199999,0.5310547707746363,HARYANA,HISSAR
2006-09-20,26.553,39.655,4.8010262400000006,0.5042555533869434,HARYANA,HISSAR
2006-10-13,20.629,38.26,2.5992961919999997,0.3495652020491594,HARYANA,HISSAR
2006-12-24,6.78199999999998,23.57,0.0212860224,0.4886997789355817,HARYANA,HISSAR
2007-10-29,14.858,34.748,5.26313808,0.30415849443733084,HARYANA,HISSAR
2007-12-02,15.96,25.039,1.247977836,0.40481573297738044,HARYANA,HISSAR
2008-05-03,26.192,45.309,10.68626304,0.23428737401555333,HARYANA,HISSAR
2008-05-27,28.274,41.692,7.803725760000001,0.34428043098378874,HARYANA,HISSAR
2009-02-02,5.48500000000001,25.523,0.0,0.5177402754415537,HARYANA,HISSAR
2009-02-13,8.58100000000002,27.371,0.0,0.629984901985745,HARYANA,HISSAR
2010-01-30,11.15,26.668,0.6900789528,0.5465947147736074,HARYANA,HISSAR
2010-02-24,12.367,28.904,0.0,0.5728841123258972,HARYANA,HISSAR
2010-04-28,26.24,42.348,0.17921446128000001,0.2884705554343244,HARYANA,HISSAR
2010-05-02,25.706,42.649,0.0,0.2877169532127938,HARYANA,HISSAR
2010-08-19,26.44,28.395,32.327967996,0.8663047562409837,HARYANA,HISSAR
2010-11-20,13.043,27.508,3.3844749120000004,0.4588510525455356,HARYANA,HISSAR
2011-09-12,25.341,30.378,11.59812936288,0.8739749790067302,HARYANA,HISSAR
2011-10-04,21.627,34.184,0.0308989944,0.5736247330155673,HARYANA,HISSAR
2013-03-01,10.675,26.493,0.0034332278399999997,0.5849762556241838,HARYANA,HISSAR
