Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,19.048,31.869,0.00228882,0.7091288680904507,WEST BENGAL,BANKURA
2001-05-28,28.177,45.807,0.46348584,0.44603873145828765,WEST BENGAL,BANKURA
2001-08-15,25.678,30.478,20.4251265696,0.8947363900764097,WEST BENGAL,BANKURA
2002-01-27,11.566,28.253,0.11959077359999999,0.5050485719765849,WEST BENGAL,BANKURA
2002-07-05,25.394,29.124,4.1622149448,0.8218505756501284,WEST BENGAL,BANKURA
2002-10-02,22.461,32.377,0.0,0.7143065264669386,WEST BENGAL,BANKURA
2003-02-01,18.483,32.18,1.0528563288,0.6791001910379103,WEST BENGAL,BANKURA
2003-02-24,14.589,31.868,0.0,0.36948820658031467,WEST BENGAL,BANKURA
2003-11-09,15.614,29.105,0.0,0.673447720285835,WEST BENGAL,BANKURA
2004-06-24,28.395,39.847,0.11444087759999999,0.4283642868868676,WEST BENGAL,BANKURA
2005-04-06,24.482,40.308,0.0,0.45569975533089635,WEST BENGAL,BANKURA
2005-05-16,26.775,46.379,0.0,0.3352934284297529,WEST BENGAL,BANKURA
2005-07-10,26.22,34.266,11.160274392,0.7592106019877537,WEST BENGAL,BANKURA
2005-09-21,24.264,29.387,7.3762903920000005,0.9092928493664036,WEST BENGAL,BANKURA
2006-04-22,23.168,40.062,0.0,0.3068708291542193,WEST BENGAL,BANKURA
2006-11-19,15.054,30.347,0.0,0.5487322491796748,WEST BENGAL,BANKURA
2006-12-27,11.689,28.651,0.0,0.38907028733759597,WEST BENGAL,BANKURA
2007-04-30,25.868,40.373,0.8671767696,0.5061071014940141,WEST BENGAL,BANKURA
2007-05-21,27.093,40.512,1.296616008,0.5322501838266837,WEST BENGAL,BANKURA
2007-09-05,26.085,31.48,17.9700872184,0.8957222851697907,WEST BENGAL,BANKURA
2007-10-16,23.307,29.971,6.5929416216000005,0.8777230215790531,WEST BENGAL,BANKURA
2009-04-29,25.977,46.704,0.0,0.3865616628561493,WEST BENGAL,BANKURA
2009-07-19,26.576,33.106,22.043901,0.8415390289111526,WEST BENGAL,BANKURA
2009-08-27,24.427,29.582,24.682904112,0.922085923462284,WEST BENGAL,BANKURA
2010-03-07,21.679,37.448,0.0,0.27473617357645236,WEST BENGAL,BANKURA
2010-08-02,26.266,32.544,20.3504624616,0.8215289604427226,WEST BENGAL,BANKURA
2010-09-12,26.149,32.294,20.52154626,0.8835562884153609,WEST BENGAL,BANKURA
2010-10-24,21.693,32.754,0.0,0.7042381973142193,WEST BENGAL,BANKURA
2011-03-24,22.029,39.477,0.7936482408,0.42435438283347504,WEST BENGAL,BANKURA
2011-12-03,15.49,27.91,0.0,0.5638898265704804,WEST BENGAL,BANKURA
2012-09-07,24.195,30.847,6.796642984799999,0.8914363125378024,WEST BENGAL,BANKURA
2013-03-21,19.265,38.404,0.0,0.246435393461969,WEST BENGAL,BANKURA
2013-06-14,25.417,29.058,34.4467068,0.9105046976393544,WEST BENGAL,BANKURA
