Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,10.062,29.672,0.0,0.27281882306353467,UTTAR PRADESH,BULANDSHAHR
2000-07-22,24.299,25.596,17.724895332,0.9070254298541487,UTTAR PRADESH,BULANDSHAHR
2000-12-11,7.50900000000001,23.816,0.0,0.28385175775930466,UTTAR PRADESH,BULANDSHAHR
2002-10-03,19.194,38.78,0.0,0.22569397530222335,UTTAR PRADESH,BULANDSHAHR
2003-03-31,19.482,37.357,0.0,0.2792180369871063,UTTAR PRADESH,BULANDSHAHR
2003-05-09,21.908,41.35,0.0,0.060878952641913,UTTAR PRADESH,BULANDSHAHR
2003-06-20,27.375,32.142,24.232875513600003,0.7476298588266262,UTTAR PRADESH,BULANDSHAHR
2003-09-17,22.592,28.319,3.4441006128,0.8479759157247133,UTTAR PRADESH,BULANDSHAHR
2003-11-16,11.973,28.618,0.0,0.4761056618379123,UTTAR PRADESH,BULANDSHAHR
2004-02-20,11.657,27.848,0.0,0.4311132660167263,UTTAR PRADESH,BULANDSHAHR
2005-03-06,13.016,33.885,0.0,0.3269582937774524,UTTAR PRADESH,BULANDSHAHR
2005-06-11,29.335,45.939,0.0,0.13090966496869666,UTTAR PRADESH,BULANDSHAHR
2005-08-28,25.248,39.453,0.0,0.46343590251644334,UTTAR PRADESH,BULANDSHAHR
2005-09-11,25.174,36.242,2.3145692856,0.5687173588302793,UTTAR PRADESH,BULANDSHAHR
2006-02-23,16.255,36.168,0.0,0.23461347214643036,UTTAR PRADESH,BULANDSHAHR
2007-03-01,15.005,23.633,8.8076608776,0.8100978274435467,UTTAR PRADESH,BULANDSHAHR
2007-08-29,24.97,35.519,1.3126376088,0.6598933099317894,UTTAR PRADESH,BULANDSHAHR
2007-12-17,5.57799999999997,22.151,0.0,0.3064927182503127,UTTAR PRADESH,BULANDSHAHR
2007-12-29,7.44900000000001,24.67,0.0,0.24883201615642034,UTTAR PRADESH,BULANDSHAHR
2008-02-27,9.10300000000001,30.784,0.0,0.1579371123072487,UTTAR PRADESH,BULANDSHAHR
2008-09-27,21.856,33.564,0.0,0.611875567661459,UTTAR PRADESH,BULANDSHAHR
2009-03-20,17.462,35.432,0.2712251376,0.28627030720511165,UTTAR PRADESH,BULANDSHAHR
2010-02-12,8.666,21.938,0.0,0.7666544382620587,UTTAR PRADESH,BULANDSHAHR
2010-03-02,14.035,33.315,0.009155268,0.47995126223089263,UTTAR PRADESH,BULANDSHAHR
2010-03-31,21.781,39.353,0.0,0.17111145898111335,UTTAR PRADESH,BULANDSHAHR
2010-10-12,18.816,32.77,0.0,0.6100187780324936,UTTAR PRADESH,BULANDSHAHR
2010-12-20,8.34899999999999,21.367,0.0,0.49575011770632765,UTTAR PRADESH,BULANDSHAHR
2011-04-16,24.297,39.541,0.0,0.20815813816646933,UTTAR PRADESH,BULANDSHAHR
2011-07-15,26.618,32.915,54.28795486800001,0.8566218019063071,UTTAR PRADESH,BULANDSHAHR
2011-11-25,11.621,26.741,0.0,0.632864846156118,UTTAR PRADESH,BULANDSHAHR
2011-12-04,11.133,27.105,0.0,0.439874921097412,UTTAR PRADESH,BULANDSHAHR
2012-01-21,3.57499999999999,18.542,0.0,0.6104897787745304,UTTAR PRADESH,BULANDSHAHR
2012-08-13,24.865,30.397,3.500747316,0.8218951837610412,UTTAR PRADESH,BULANDSHAHR
2013-01-25,7.63900000000001,21.306,0.0017166132,0.623472218964169,UTTAR PRADESH,BULANDSHAHR
2013-04-24,24.657,39.331,0.0,0.24156532856418467,UTTAR PRADESH,BULANDSHAHR
2013-07-29,28.267,37.52,4.5118323744,0.5964142100610013,UTTAR PRADESH,BULANDSHAHR
2013-08-20,24.778,35.85,4.0740973488,0.7634287953570267,UTTAR PRADESH,BULANDSHAHR
