Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,3.559500000000015,24.773,0.0,0.4194397221129525,MADHAYA PRADESH,SHIVPURI
2001-02-20,9.233,32.899,0.0,0.2419227359146145,MADHAYA PRADESH,SHIVPURI
2001-04-18,19.0525,35.3615,0.0952722,0.3281688356985785,MADHAYA PRADESH,SHIVPURI
2001-11-05,14.34,33.92100000000001,0.0,0.323795195611777,MADHAYA PRADESH,SHIVPURI
2002-04-27,19.351999999999997,41.8285,0.0,0.126253609034962,MADHAYA PRADESH,SHIVPURI
2002-05-02,26.637,45.4825,0.0,0.06945542272204974,MADHAYA PRADESH,SHIVPURI
2002-07-25,26.601999999999997,37.4045,0.22487652,0.5576953515160085,MADHAYA PRADESH,SHIVPURI
2003-06-26,25.444499999999998,33.2075,12.7029417336,0.6812782301916975,MADHAYA PRADESH,SHIVPURI
2004-01-06,10.009999999999991,16.522,0.9432792792,0.6951902519799165,MADHAYA PRADESH,SHIVPURI
2004-02-09,8.238,29.02,0.0,0.2567202829821035,MADHAYA PRADESH,SHIVPURI
2004-03-29,15.127,37.8925,0.0,0.09921982832499665,MADHAYA PRADESH,SHIVPURI
2004-04-30,28.018,41.4195,0.0,0.1748718785277605,MADHAYA PRADESH,SHIVPURI
2004-05-23,30.039,42.485,0.0,0.233303671361977,MADHAYA PRADESH,SHIVPURI
2004-07-14,29.4435,37.838,0.0,0.36166032914745905,MADHAYA PRADESH,SHIVPURI
2005-10-20,17.053,31.678,0.0,0.581412125636928,MADHAYA PRADESH,SHIVPURI
2006-01-31,9.613500000000005,32.9345,0.0,0.3167480641204705,MADHAYA PRADESH,SHIVPURI
2008-02-02,2.9214999999999782,25.038,0.0,0.2707692123978125,MADHAYA PRADESH,SHIVPURI
2008-02-18,7.292000000000005,30.156,0.0,0.235265675627943,MADHAYA PRADESH,SHIVPURI
2008-06-04,27.682000000000002,39.834,0.0892638972,0.31811803315375,MADHAYA PRADESH,SHIVPURI
2008-08-17,23.9425,26.6865,12.53557035,0.8942765430048725,MADHAYA PRADESH,SHIVPURI
2009-12-08,15.564,22.304499999999997,0.0,0.6291987411468225,MADHAYA PRADESH,SHIVPURI
2010-10-07,20.240499999999997,32.1025,0.0,0.5792116180828855,MADHAYA PRADESH,SHIVPURI
2011-09-13,22.313000000000002,30.4725,6.542014690799999,0.864374040931311,MADHAYA PRADESH,SHIVPURI
2011-12-19,6.831500000000005,25.1055,0.0,0.4346396188450865,MADHAYA PRADESH,SHIVPURI
2012-11-05,11.8065,28.7125,0.0,0.4092459150466935,MADHAYA PRADESH,SHIVPURI
2012-12-10,11.470000000000006,28.939999999999998,0.0,0.37316214935346403,MADHAYA PRADESH,SHIVPURI
