Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,15.400500000000001,31.758000000000003,0.7673261376,0.6620773337283371,TAMILNADU,COIMBATORE
2001-02-20,16.853499999999997,33.289,0.0932694,0.6586417908658732,TAMILNADU,COIMBATORE
2001-04-18,21.4205,29.261499999999998,19.4895739164,0.8268243315131381,TAMILNADU,COIMBATORE
2001-11-05,19.354,28.2805,15.280723510800001,0.8302446618147826,TAMILNADU,COIMBATORE
2002-04-27,22.09,36.5715,1.81217178,0.6314314065423822,TAMILNADU,COIMBATORE
2002-05-02,19.573,37.679500000000004,3.9957044400000004,0.5323981975112113,TAMILNADU,COIMBATORE
2002-07-25,20.5375,27.116999999999997,2.8540139208,0.7949402120406971,TAMILNADU,COIMBATORE
2003-06-26,20.1785,27.115000000000002,3.8475024912,0.841239126551777,TAMILNADU,COIMBATORE
2004-01-06,18.022,29.799,1.0502813532,0.7448739280411226,TAMILNADU,COIMBATORE
2004-02-09,17.5825,31.999499999999998,0.8900644056,0.6900444621131573,TAMILNADU,COIMBATORE
2004-03-29,18.846,34.852999999999994,5.2288065864,0.760010780486606,TAMILNADU,COIMBATORE
2004-04-30,21.851999999999997,33.937,5.630206437599999,0.7185932776863311,TAMILNADU,COIMBATORE
2004-05-23,20.8525,24.0435,49.979194692,0.9017025926273207,TAMILNADU,COIMBATORE
2004-07-14,19.83,26.2035,2.9368396679999997,0.8144530134026078,TAMILNADU,COIMBATORE
2005-10-20,20.015,27.2245,14.3571843012,0.8528863102998133,TAMILNADU,COIMBATORE
2006-01-31,15.7325,29.808500000000002,0.1665114804,0.6898455557881258,TAMILNADU,COIMBATORE
2008-02-02,14.9985,27.9645,0.899505,0.7711649069206344,TAMILNADU,COIMBATORE
2008-02-18,16.6925,31.328000000000003,0.0,0.567364635454885,TAMILNADU,COIMBATORE
2008-06-04,20.807499999999997,29.694000000000003,5.612755153199999,0.7451807440493514,TAMILNADU,COIMBATORE
2008-08-17,19.961,27.1385,9.4222073688,0.841808712078039,TAMILNADU,COIMBATORE
2009-12-08,16.4585,29.278,0.07553100119999999,0.7511092315269087,TAMILNADU,COIMBATORE
2010-10-07,21.4135,25.7775,18.098832508799997,0.8666174605389948,TAMILNADU,COIMBATORE
2011-09-13,20.6765,24.097,21.860502728399997,0.884010443726487,TAMILNADU,COIMBATORE
2011-12-19,17.9085,28.244,8.5470178548,0.7222839866827261,TAMILNADU,COIMBATORE
2012-11-05,17.5375,28.3425,0.1253127258,0.7785942934595081,TAMILNADU,COIMBATORE
2012-12-10,16.4695,28.811999999999998,0.13389579,0.6314252656595102,TAMILNADU,COIMBATORE
