Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.636,28.456,0.0,0.725293061720098,MAHARASHTRA,SINDHUDURG
2001-05-09,29.391,30.727,0.0,0.7602414516785609,MAHARASHTRA,SINDHUDURG
2001-12-15,25.7,28.933,0.0,0.6087901174820377,MAHARASHTRA,SINDHUDURG
2002-03-22,26.942,29.207,0.0,0.7527652766006053,MAHARASHTRA,SINDHUDURG
2002-07-21,27.752,28.586,25.55408652,0.7975956421700466,MAHARASHTRA,SINDHUDURG
2002-10-01,27.974,30.642,0.0,0.8250765025315983,MAHARASHTRA,SINDHUDURG
2003-10-13,27.07,29.809,0.0,0.7753497269191554,MAHARASHTRA,SINDHUDURG
2006-08-13,26.954,27.564,21.074865768,0.8337126963390853,MAHARASHTRA,SINDHUDURG
2007-03-13,26.123,29.001,0.0,0.7050633317657401,MAHARASHTRA,SINDHUDURG
2007-09-29,26.806,28.152,34.273345139999996,0.8417477518383244,MAHARASHTRA,SINDHUDURG
2007-11-01,26.338,28.503,8.272361388000002,0.8076378764734414,MAHARASHTRA,SINDHUDURG
2007-12-20,27.078,30.438,0.10871896800000001,0.6614664563149674,MAHARASHTRA,SINDHUDURG
2008-04-16,27.825,29.907,0.0,0.7484433865861998,MAHARASHTRA,SINDHUDURG
2009-01-06,25.108,27.711,0.0,0.6433650891381353,MAHARASHTRA,SINDHUDURG
2009-04-23,27.07,30.218,0.0,0.7183917899378356,MAHARASHTRA,SINDHUDURG
2010-10-02,26.768,30.004,0.075531,0.730500378536695,MAHARASHTRA,SINDHUDURG
2011-06-12,27.979,28.762,52.4173728,0.803194778778658,MAHARASHTRA,SINDHUDURG
2011-09-29,27.294,28.609,0.290679948,0.7235492100152867,MAHARASHTRA,SINDHUDURG
2011-10-09,26.011,28.127,0.6088258727999999,0.7555372335330253,MAHARASHTRA,SINDHUDURG
2011-10-24,27.211,30.244,0.0,0.6376280694788,MAHARASHTRA,SINDHUDURG
2012-08-26,26.908,27.358,58.3030728,0.81123779024164,MAHARASHTRA,SINDHUDURG
