Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,8.97399999999999,23.289,3.9196023263999997,0.5047210299355617,JHARKHAND,RANCHI
2000-02-17,11.711,27.615,0.2895355296,0.565829960562383,JHARKHAND,RANCHI
2000-11-30,10.962,27.187,3.28616994,0.5357143082017463,JHARKHAND,RANCHI
2000-12-06,8.202,25.488,0.17395014,0.4300485168552333,JHARKHAND,RANCHI
2001-11-11,15.685,25.959,0.0,0.647411218577468,JHARKHAND,RANCHI
2001-12-06,8.68400000000003,27.646,3.6334989888,0.534172440261303,JHARKHAND,RANCHI
2002-01-31,7.88299999999998,23.291,3.9075850488,0.549155359003199,JHARKHAND,RANCHI
2002-10-19,18.572,25.497,25.3535428224,0.8620316800922443,JHARKHAND,RANCHI
2002-11-21,10.79,26.659,0.0034332264,0.6202204124505001,JHARKHAND,RANCHI
2003-11-18,11.853,25.798,0.90637152,0.6809411811182106,JHARKHAND,RANCHI
2004-05-29,24.243,39.481,7.074737304,0.4520205716559677,JHARKHAND,RANCHI
2004-08-20,23.039,27.97,20.2368761208,0.8851831578730099,JHARKHAND,RANCHI
2004-11-07,10.84,27.357,2.53372224,0.7175428866513727,JHARKHAND,RANCHI
2004-11-15,12.885,27.348,6.589509328799999,0.538547203037959,JHARKHAND,RANCHI
2005-01-21,5.07900000000001,23.545,8.3885214,0.5405484209959196,JHARKHAND,RANCHI
2005-02-07,11.673,29.264,0.5950927824,0.5451349490639673,JHARKHAND,RANCHI
2005-11-07,12.756,25.524,19.5536748,0.6715557658954703,JHARKHAND,RANCHI
2006-03-08,18.063,33.153,1.6399405319999998,0.47585289309997997,JHARKHAND,RANCHI
2006-05-03,26.012,44.219,3.3731459015999996,0.465003225496803,JHARKHAND,RANCHI
2006-11-14,13.735,27.36,3.0550012800000004,0.6865048480903589,JHARKHAND,RANCHI
2007-08-12,23.761,29.004,8.626557324,0.8508614553686566,JHARKHAND,RANCHI
2007-09-30,22.418,27.851,41.03194476,0.8896897889825803,JHARKHAND,RANCHI
2007-10-05,21.225,29.012,15.41290062,0.869885300254276,JHARKHAND,RANCHI
2007-10-17,19.436,30.295,5.7174703632,0.820400008521335,JHARKHAND,RANCHI
2008-01-30,9.05799999999999,16.206,0.0629425128,0.6642167115922284,JHARKHAND,RANCHI
2008-09-04,23.013,32.167,22.2536033232,0.8183543473730146,JHARKHAND,RANCHI
2008-09-23,22.92,29.401,3.4515390096,0.8584522061131589,JHARKHAND,RANCHI
2008-09-30,19.412,31.728,1.322937348,0.7936332705307917,JHARKHAND,RANCHI
2008-11-25,8.959,25.466,7.0816042800000005,0.5779218849478039,JHARKHAND,RANCHI
2009-10-05,22.771,27.295,17.7280446,0.8901036479681793,JHARKHAND,RANCHI
2009-10-07,23.324,28.694,4.0145885064,0.8747285986819063,JHARKHAND,RANCHI
2009-10-16,16.589,29.102,0.11672972639999997,0.7407891334277278,JHARKHAND,RANCHI
2010-11-28,19.218,27.778,4.66690248,0.708963118542908,JHARKHAND,RANCHI
2011-03-06,17.975,32.988,0.008010864,0.49421095929401165,JHARKHAND,RANCHI
2011-08-03,23.291,30.578,27.680974516799996,0.878575638714942,JHARKHAND,RANCHI
2012-05-06,21.487,39.263,0.36621086640000006,0.45194523499259404,JHARKHAND,RANCHI
