Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.243,31.861,0.037422216,0.7154949140879545,KARNATAKA,UDUPI
2000-05-16,26.231,28.632,25.708009629600003,0.815909000925196,KARNATAKA,UDUPI
2000-06-20,25.919,27.137,33.857457192,0.8853463071058026,KARNATAKA,UDUPI
2000-07-28,24.919,27.437,12.3410802168,0.843405906395175,KARNATAKA,UDUPI
2002-01-29,22.428,27.511,0.0,0.6750244365729567,KARNATAKA,UDUPI
2002-06-17,25.604,28.245,32.376708072,0.8593087279012968,KARNATAKA,UDUPI
2002-07-31,25.003,26.972,10.62138026016,0.8814565718859658,KARNATAKA,UDUPI
2003-02-22,25.556,30.679,0.028839074399999998,0.6861775823734663,KARNATAKA,UDUPI
2003-03-10,26.84,31.272,0.064201392,0.695896883803474,KARNATAKA,UDUPI
2003-04-22,26.875,31.521,1.31252305824,0.7458485190942049,KARNATAKA,UDUPI
2003-07-22,25.796,27.169,21.14026708176,0.8829053976518313,KARNATAKA,UDUPI
2004-12-02,22.5,30.423,0.0,0.5694317786875414,KARNATAKA,UDUPI
2005-06-07,26.57,28.346,37.34578692,0.8626434788738934,KARNATAKA,UDUPI
2006-02-04,23.924,30.564,0.0,0.5797640959920234,KARNATAKA,UDUPI
2007-04-08,26.961,31.73,0.0,0.709893183730317,KARNATAKA,UDUPI
2007-11-18,21.795,29.036,0.0,0.5710858645402827,KARNATAKA,UDUPI
2008-12-16,24.756,30.019,0.0,0.6232613750956034,KARNATAKA,UDUPI
2009-09-06,25.828,26.703,19.570084272,0.8829357018937835,KARNATAKA,UDUPI
2010-03-11,27.066,32.268,0.0,0.6240603877311403,KARNATAKA,UDUPI
2010-04-08,27.401,32.443,0.7075879199999999,0.7177076902411528,KARNATAKA,UDUPI
2011-08-23,26.407,27.237,49.853218176,0.8757734149108096,KARNATAKA,UDUPI
2011-10-01,26.142,28.734,2.48874630192,0.7874130132726749,KARNATAKA,UDUPI
2011-10-28,25.758,28.85,14.02370892216,0.828286434682782,KARNATAKA,UDUPI
2012-03-03,25.534,27.464,0.0,0.6918284764504533,KARNATAKA,UDUPI
2013-03-16,27.172,29.433,0.17715448368,0.7565983586007106,KARNATAKA,UDUPI
2013-04-21,26.378,28.976,0.0,0.6924649672924907,KARNATAKA,UDUPI
2013-11-08,25.665,29.05,6.7971045816,0.7773289536787111,KARNATAKA,UDUPI
2013-12-24,23.973,27.95,0.0,0.6557769351167865,KARNATAKA,UDUPI
