Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.183999999999997,38.323,0.0,0.08476096172300542,GUJARAT,SURENDRANAGAR
2000-05-04,24.316499999999998,43.3055,0.0,0.3780765884857435,GUJARAT,SURENDRANAGAR
2001-01-12,12.1945,28.6265,0.0,0.15355941105404133,GUJARAT,SURENDRANAGAR
2001-06-21,27.2155,39.0295,0.0,0.5096156426503315,GUJARAT,SURENDRANAGAR
2002-06-03,26.942,44.1535,0.0,0.42398571015721287,GUJARAT,SURENDRANAGAR
2002-07-15,28.2045,30.838,3.2092093403999997,0.6953537505884207,GUJARAT,SURENDRANAGAR
2004-04-03,22.3585,38.5865,0.0,0.3782565314462723,GUJARAT,SURENDRANAGAR
2004-06-13,28.972,43.5185,2.1760935636000003,0.49310928962694467,GUJARAT,SURENDRANAGAR
2004-06-28,26.984,36.865,10.574338412399998,0.6067166183693041,GUJARAT,SURENDRANAGAR
2004-10-14,19.2295,35.587,0.0,0.285875761821609,GUJARAT,SURENDRANAGAR
2005-03-17,18.366999999999997,38.817,0.0,0.31371799951391716,GUJARAT,SURENDRANAGAR
2005-03-23,19.448500000000003,35.313,0.0,0.4122252118989847,GUJARAT,SURENDRANAGAR
2005-03-26,21.4375,39.466499999999996,0.0,0.26325270726341965,GUJARAT,SURENDRANAGAR
2005-05-23,26.310000000000002,43.0865,0.0,0.424096635111167,GUJARAT,SURENDRANAGAR
2006-06-02,25.950000000000003,30.993000000000002,8.894918718000001,0.7364282608793827,GUJARAT,SURENDRANAGAR
2007-01-10,12.677,28.168,0.0,0.222939088754332,GUJARAT,SURENDRANAGAR
2007-11-30,18.162999999999997,30.0285,0.0,0.47897160380768855,GUJARAT,SURENDRANAGAR
2008-03-08,19.487000000000002,36.8445,0.0,0.212056557871294,GUJARAT,SURENDRANAGAR
2008-07-02,25.457,28.6905,41.9174132532,0.8768914129773804,GUJARAT,SURENDRANAGAR
2008-11-09,21.4255,36.432500000000005,0.0,0.24075817029931634,GUJARAT,SURENDRANAGAR
2009-03-15,20.973,38.875,0.0,0.20215713355779166,GUJARAT,SURENDRANAGAR
2011-04-07,21.118,40.1035,0.0,0.16641058465339267,GUJARAT,SURENDRANAGAR
2011-04-09,22.2335,40.6485,0.0,0.2212625944371458,GUJARAT,SURENDRANAGAR
2011-06-07,27.575499999999998,46.4625,0.0,0.4221508347675083,GUJARAT,SURENDRANAGAR
2011-10-16,23.631500000000003,37.712,0.18882743159999996,0.36143138618091014,GUJARAT,SURENDRANAGAR
2012-01-31,12.479,27.421,0.0,0.2902043829143952,GUJARAT,SURENDRANAGAR
2012-03-27,21.497999999999998,39.6995,0.0,0.27385766031814035,GUJARAT,SURENDRANAGAR
