Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.15,34.216,0.0,0.299343998338967,MADHAYA PRADESH,BHOPAL
2001-12-17,11.542,29.839,0.0,0.333783358839056,MADHAYA PRADESH,BHOPAL
2002-01-04,7.12299999999999,25.388,0.0,0.30955823247569,MADHAYA PRADESH,BHOPAL
2002-01-11,6.618,27.564,0.0,0.337097255615441,MADHAYA PRADESH,BHOPAL
2002-09-13,20.138,32.144,0.0,0.714896240359699,MADHAYA PRADESH,BHOPAL
2002-11-13,12.581,28.995,0.0,0.591048040385838,MADHAYA PRADESH,BHOPAL
2005-01-07,10.008,26.03,0.0,0.438761639370533,MADHAYA PRADESH,BHOPAL
2005-01-19,7.267,22.502,0.0,0.502504694487492,MADHAYA PRADESH,BHOPAL
2005-05-25,30.558,44.456,0.0,0.145256504294055,MADHAYA PRADESH,BHOPAL
2005-12-04,14.617,27.679,0.0,0.429890878524891,MADHAYA PRADESH,BHOPAL
2006-11-23,14.433,30.427,0.0,0.469875193513555,MADHAYA PRADESH,BHOPAL
2006-12-23,12.45,28.472,0.0,0.42258578389878,MADHAYA PRADESH,BHOPAL
2007-04-29,26.207,45.291,0.0,0.121500471236265,MADHAYA PRADESH,BHOPAL
2007-12-06,11.069,27.166,0.0,0.371926883399951,MADHAYA PRADESH,BHOPAL
2008-01-07,10.664,28.682,0.0,0.438824941474948,MADHAYA PRADESH,BHOPAL
2008-03-03,15.746,35.792,0.0,0.123019117805367,MADHAYA PRADESH,BHOPAL
2008-03-30,21.601,42.088,0.0,0.141215742181105,MADHAYA PRADESH,BHOPAL
2009-12-26,9.25599999999997,23.729,0.0,0.600412615002951,MADHAYA PRADESH,BHOPAL
2010-08-23,22.888,28.593,3.12766866,0.883232507793674,MADHAYA PRADESH,BHOPAL
2010-11-12,20.129,28.884,20.79849708,0.854318208366653,MADHAYA PRADESH,BHOPAL
2010-11-27,19.109,26.602,10.2584859984,0.885582214300088,MADHAYA PRADESH,BHOPAL
2011-03-15,18.285,35.803,0.0,0.150435844935723,MADHAYA PRADESH,BHOPAL
2011-04-18,25.257,39.245,0.034332264,0.207322600889893,MADHAYA PRADESH,BHOPAL
2011-08-26,22.301,27.916,19.820026188,0.938129924868692,MADHAYA PRADESH,BHOPAL
2011-10-02,20.256,30.119,0.0,0.663519131906514,MADHAYA PRADESH,BHOPAL
2012-07-21,23.632,33.383,5.23910448,0.742172129081828,MADHAYA PRADESH,BHOPAL
2013-05-20,31.004,44.257,0.0,0.137765287578682,MADHAYA PRADESH,BHOPAL
