Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.329,32.689,10.358619628800001,0.8178588598795277,BIHAR,ROHTAS
2000-08-26,24.686,37.695,0.0,0.5731888245328146,BIHAR,ROHTAS
2000-09-17,24.008,30.147,29.427906719999996,0.9147641107182416,BIHAR,ROHTAS
2000-11-14,10.702,31.471,0.0,0.5095679271352846,BIHAR,ROHTAS
2001-06-30,26.228,31.181,21.4347858,0.813443074217428,BIHAR,ROHTAS
2001-07-21,25.72,31.949,25.298308545599998,0.8033665924477117,BIHAR,ROHTAS
2001-10-01,23.416,30.406,27.637200400799998,0.8882466833504289,BIHAR,ROHTAS
2001-11-21,12.417,30.141,0.0,0.562066717685621,BIHAR,ROHTAS
2002-02-03,9.16699999999997,25.931,0.0,0.3176410545063817,BIHAR,ROHTAS
2002-11-25,11.685,29.093,0.0,0.4408659867068723,BIHAR,ROHTAS
2003-01-08,7.09199999999998,21.525,0.0,0.5675672847361607,BIHAR,ROHTAS
2004-08-28,23.709,30.626,6.864167613599999,0.8486516038574973,BIHAR,ROHTAS
2005-05-17,21.44,45.613,0.0,0.125619496544495,BIHAR,ROHTAS
2005-07-11,26.848,35.955,8.515546536,0.6597801021378528,BIHAR,ROHTAS
2005-11-20,8.34899999999999,27.45,0.0,0.43961982814945033,BIHAR,ROHTAS
2005-12-21,8.46100000000001,27.796,0.0,0.48638108904178795,BIHAR,ROHTAS
2007-06-05,30.719,44.268,0.011444095199999999,0.290804589982062,BIHAR,ROHTAS
2007-08-17,24.497,32.935,7.321359134400001,0.8039787914406126,BIHAR,ROHTAS
2007-12-14,13.287,25.001,0.05607612,0.6902203429884843,BIHAR,ROHTAS
2008-05-23,25.253,40.579,1.0551463968,0.3514618522818383,BIHAR,ROHTAS
2008-10-27,16.931,31.818,0.09841922400000001,0.6361209403934126,BIHAR,ROHTAS
2008-11-17,13.72,31.273,0.0,0.5294048033577874,BIHAR,ROHTAS
2008-12-22,13.998,28.307,0.0,0.5005327033780224,BIHAR,ROHTAS
2009-08-07,26.484,36.494,0.720978504,0.5754876702847819,BIHAR,ROHTAS
2009-11-28,8.76799999999997,26.668,0.0,0.4653060833699363,BIHAR,ROHTAS
2010-10-11,20.256,34.352,0.0,0.6149114344396116,BIHAR,ROHTAS
2011-01-11,4.72800000000001,21.402,0.0,0.5518556075046924,BIHAR,ROHTAS
2011-01-18,4.79399999999998,23.584,0.0,0.46319148317071096,BIHAR,ROHTAS
2012-07-01,31.02,41.582,0.0,0.334961664626122,BIHAR,ROHTAS
