Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.6875,34.9255,8.690069994,0.5407555502173178,TELANGANA,MEDAK
2001-03-17,24.3395,38.537000000000006,0.0,0.2250144992532472,TELANGANA,MEDAK
2001-05-18,27.9635,38.7825,0.0,0.2502094034455045,TELANGANA,MEDAK
2001-05-24,27.4215,40.2915,0.551319426,0.34976935074522914,TELANGANA,MEDAK
2002-02-15,17.029,33.4065,0.0,0.366046960244278,TELANGANA,MEDAK
2002-02-28,19.996000000000002,36.427499999999995,0.0,0.22372378279713848,TELANGANA,MEDAK
2002-08-08,21.119,24.412,6.126023282400001,0.8924090183414283,TELANGANA,MEDAK
2003-11-05,14.848500000000001,29.299,0.0,0.48499442485865346,TELANGANA,MEDAK
2004-02-08,11.6755,28.2255,0.0,0.24453303494570633,TELANGANA,MEDAK
2004-07-17,21.8155,31.087,5.465124944399999,0.7819385958771446,TELANGANA,MEDAK
2005-12-10,9.92900000000001,27.377000000000002,0.0,0.4093301039840198,TELANGANA,MEDAK
2006-08-26,21.332,31.433999999999997,0.7295609004,0.7411622759235862,TELANGANA,MEDAK
2006-12-30,13.897,28.1,0.0,0.5095098642623027,TELANGANA,MEDAK
2007-07-05,22.6055,26.997,0.8520126516,0.7549391475341731,TELANGANA,MEDAK
2008-02-26,16.5415,34.4345,0.0,0.20202129676112,TELANGANA,MEDAK
2008-05-01,27.4925,42.728,0.0040054296,0.172371663194915,TELANGANA,MEDAK
2008-05-25,27.9805,41.687,0.0,0.30757888445927234,TELANGANA,MEDAK
2009-03-16,19.814500000000002,35.857,0.008583071999999999,0.26662483924242114,TELANGANA,MEDAK
2009-03-17,19.680999999999997,36.9965,0.0,0.20677426439756333,TELANGANA,MEDAK
2009-09-24,22.6415,34.427,0.05464551,0.6410258262155492,TELANGANA,MEDAK
2010-06-02,30.241,39.718,1.080322854,0.3255065792879985,TELANGANA,MEDAK
2010-10-29,14.7945,27.968,0.0909805824,0.5826718482760797,TELANGANA,MEDAK
2011-12-20,12.8255,29.0045,0.0,0.35120285536906154,TELANGANA,MEDAK
2012-05-12,26.283,38.153999999999996,0.8188246836,0.3132717796871572,TELANGANA,MEDAK
2012-07-18,22.805500000000002,29.3855,7.145119977599999,0.7975660178882357,TELANGANA,MEDAK
2013-02-12,18.006500000000003,31.879,0.0,0.46597482451270683,TELANGANA,MEDAK
2013-03-27,26.586,38.573,0.0,0.2019975942121107,TELANGANA,MEDAK
