Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.491,32.333,0.0,0.5920900231395824,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-11,11.723,29.262,0.0,0.6400955366977836,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-25,24.357,36.269,4.337637696,0.7134190481503311,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-15,20.891,36.211,1.6648701140571427,0.6803491708973787,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-01,18.88,28.338,5.207226310285714,0.812780195086634,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-16,12.159,30.109,0.0,0.6377139586407196,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-08,23.524,34.726,1.1810298857142858,0.6865308581572948,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-30,22.367,35.51,1.5643261635428571,0.7221938844561713,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-23,27.05,37.429,0.0,0.5108884223060396,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-30,24.019,30.988,11.716870741714287,0.803882484839131,ANDHRA PRADESH,VISAKHAPATNAM
2006-07-21,24.35,30.793,9.443583176914286,0.80132482466851,ANDHRA PRADESH,VISAKHAPATNAM
2007-04-07,19.364,37.214,0.0,0.6302647994877635,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-19,22.651,31.098,0.03187994091428571,0.6478848003502861,ANDHRA PRADESH,VISAKHAPATNAM
2008-07-16,23.893,26.994,25.953848492914286,0.8903982306566587,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-14,22.997,36.833,0.0,0.4851713917287966,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-23,24.543,33.946,0.5186625017142857,0.717325959812151,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-02,25.294,31.723,4.820250199885714,0.7633262699652084,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-27,13.175,30.901,0.0,0.5787373751374595,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-20,13.839,35.119,0.0,0.5339621727917856,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-07,14.904,35.94,0.0,0.5703847533665842,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-05,17.557,28.96,0.0,0.5996440693027544,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-11,20.722,31.338,1.7632084330285716,0.743368418742753,ANDHRA PRADESH,VISAKHAPATNAM
