Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.493999999999996,30.6405,0.0,0.1164842907034415,MADHAYA PRADESH,SHEOPUR
2001-03-12,15.727500000000001,36.356,0.0,0.103902813886566,MADHAYA PRADESH,SHEOPUR
2001-11-13,9.480499999999996,30.546999999999997,0.0,0.2868241226916945,MADHAYA PRADESH,SHEOPUR
2002-04-23,27.412,43.676,0.0,0.110523649144432,MADHAYA PRADESH,SHEOPUR
2002-09-06,22.383499999999998,32.268,0.3167150292,0.7310765233684525,MADHAYA PRADESH,SHEOPUR
2003-03-28,21.1705,39.506,0.0,0.1940541314380695,MADHAYA PRADESH,SHEOPUR
2003-12-07,8.33450000000002,28.344,0.0,0.3440600174355895,MADHAYA PRADESH,SHEOPUR
2005-08-03,25.881999999999998,36.401,0.137329128,0.705626266768647,MADHAYA PRADESH,SHEOPUR
2005-08-14,27.576,36.7565,0.0,0.48779941123200454,MADHAYA PRADESH,SHEOPUR
2005-10-04,16.836,36.057500000000005,0.0,0.333234469670739,MADHAYA PRADESH,SHEOPUR
2006-02-28,18.835,32.730999999999995,0.0,0.1861535946065185,MADHAYA PRADESH,SHEOPUR
2006-12-01,10.054500000000004,27.3565,0.0,0.274883069086588,MADHAYA PRADESH,SHEOPUR
2007-03-29,18.064,39.5235,0.0,0.1677565270099865,MADHAYA PRADESH,SHEOPUR
2007-05-15,30.564999999999998,45.4525,0.01029969,0.155183947308536,MADHAYA PRADESH,SHEOPUR
2007-12-28,8.123500000000003,25.759999999999998,0.0,0.2361269305991435,MADHAYA PRADESH,SHEOPUR
2008-02-01,4.24949999999998,21.897,0.0,0.2818561522338975,MADHAYA PRADESH,SHEOPUR
2009-02-14,12.562999999999999,30.3645,0.0,0.32681542012981,MADHAYA PRADESH,SHEOPUR
2009-03-21,21.7425,35.146,0.0,0.2035071983812115,MADHAYA PRADESH,SHEOPUR
2009-05-13,26.8265,43.980999999999995,0.0,0.1644709049051165,MADHAYA PRADESH,SHEOPUR
2009-06-25,31.292499999999997,43.715,1.508045364,0.336421017676538,MADHAYA PRADESH,SHEOPUR
2010-04-15,23.552999999999997,44.4765,0.0,0.0866023758279939,MADHAYA PRADESH,SHEOPUR
2010-08-16,26.0455,31.918999999999997,6.76002726,0.8191419142920475,MADHAYA PRADESH,SHEOPUR
2011-01-23,10.709,25.685499999999998,0.0,0.508954846376916,MADHAYA PRADESH,SHEOPUR
2011-07-07,26.418999999999997,32.6025,15.175721448000001,0.7952254187711381,MADHAYA PRADESH,SHEOPUR
2011-07-18,25.777,31.0675,2.909660904,0.8346599090235289,MADHAYA PRADESH,SHEOPUR
2011-08-21,24.27,30.755,18.62611506,0.8915354927682645,MADHAYA PRADESH,SHEOPUR
2011-11-18,12.7975,31.0295,0.0,0.3753171873650905,MADHAYA PRADESH,SHEOPUR
2012-11-11,13.279,30.782,0.0,0.324777848377255,MADHAYA PRADESH,SHEOPUR
2013-02-02,13.9845,25.902,0.0,0.379072240290274,MADHAYA PRADESH,SHEOPUR
