Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.564,24.135,2.4787902239999995,0.363745876500635,HARYANA,AMBALA
2000-01-31,10.542,25.236,0.0,0.28568575205322794,HARYANA,AMBALA
2002-04-09,19.203,36.221,0.0,0.18511918626066834,HARYANA,AMBALA
2002-09-19,21.275,35.329,0.549316308,0.5492193763340131,HARYANA,AMBALA
2002-09-27,16.744,37.298,0.0,0.31974664258184565,HARYANA,AMBALA
2002-10-08,18.219,37.067,0.0,0.28825836360479135,HARYANA,AMBALA
2002-12-26,6.50999999999999,22.485,0.0,0.5350705603925819,HARYANA,AMBALA
2003-05-30,27.112,44.161,0.0,0.08650185251875897,HARYANA,AMBALA
2003-10-27,13.629,31.81,0.0,0.340263097009325,HARYANA,AMBALA
2004-02-17,10.687,26.376,0.0,0.520435808742077,HARYANA,AMBALA
2004-10-02,21.035,35.508,1.5060424319999999,0.4486128191822936,HARYANA,AMBALA
2005-03-24,11.518,30.278,0.0,0.321839011111036,HARYANA,AMBALA
2006-03-10,13.986,25.22,0.5561832,0.35234864642791264,HARYANA,AMBALA
2006-09-02,22.381,24.622,19.8291918792,0.8991561840453777,HARYANA,AMBALA
2006-09-04,22.008,36.177,0.03433236,0.7022372008813623,HARYANA,AMBALA
2007-01-06,2.48200000000003,19.48,0.0,0.3507780374896407,HARYANA,AMBALA
2007-01-27,11.527,28.696,0.0,0.301279054131798,HARYANA,AMBALA
2009-07-10,30.087,40.528,0.5544664199999999,0.4702838487662733,HARYANA,AMBALA
2009-09-30,22.962,36.311,0.0,0.6337003310251407,HARYANA,AMBALA
2010-01-12,0.911000000000001,20.757,0.0,0.6307746223467566,HARYANA,AMBALA
2010-03-30,16.962,39.117,0.0,0.27653412682683004,HARYANA,AMBALA
2011-05-29,28.44,45.275,0.8766169223999999,0.2504583542002687,HARYANA,AMBALA
2011-11-08,10.782,27.087,0.0,0.5225980284406769,HARYANA,AMBALA
2011-12-08,15.457,26.818,0.0091552776,0.3468846316764537,HARYANA,AMBALA
2013-06-02,28.148,40.699,0.2546310204,0.372055183151586,HARYANA,AMBALA
2013-06-08,29.223,44.422,0.0,0.36686039975558465,HARYANA,AMBALA
2013-06-10,30.818,48.309,1.35984396,0.3477206735267457,HARYANA,AMBALA
2013-06-13,27.68,32.305,25.678821408,0.6629283374364193,HARYANA,AMBALA
2013-09-30,21.847,30.136,9.0682989024,0.8000175578386596,HARYANA,AMBALA
