Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,26.083,33.553,0.46648991160000003,0.8014967161527236,MAHARASHTRA,THANA
2000-12-14,20.946,30.895,0.0,0.382937657346358,MAHARASHTRA,THANA
2001-02-09,21.278,31.8295,0.0,0.31983507352003776,MAHARASHTRA,THANA
2001-04-02,21.7575,33.9235,0.0,0.5161372703529663,MAHARASHTRA,THANA
2001-05-31,26.603,29.6665,28.7573616,0.8104029281285312,MAHARASHTRA,THANA
2001-08-10,25.642,28.078,32.80277205,0.899709641680981,MAHARASHTRA,THANA
2002-05-09,27.8755,33.0,0.0,0.7778751969175468,MAHARASHTRA,THANA
2004-03-08,23.792,36.1045,0.0,0.304936735877447,MAHARASHTRA,THANA
2004-05-31,28.8005,33.8075,0.0025749198,0.695806655181721,MAHARASHTRA,THANA
2004-08-30,24.614,27.905,6.5136919986,0.871036677415253,MAHARASHTRA,THANA
2004-10-25,25.0655,33.5125,0.0,0.5294122475162323,MAHARASHTRA,THANA
2004-12-08,22.253999999999998,32.0975,0.0,0.44226667622153004,MAHARASHTRA,THANA
2004-12-31,20.3395,29.012,0.0,0.6941919623905485,MAHARASHTRA,THANA
2005-06-29,26.049,26.896,82.58198309999999,0.8987322962187216,MAHARASHTRA,THANA
2005-10-05,25.2665,29.301000000000002,4.0915502766,0.8308811585553815,MAHARASHTRA,THANA
2006-05-13,25.1785,34.039500000000004,0.0094413708,0.667837452775282,MAHARASHTRA,THANA
2006-12-31,20.4405,29.2595,0.0,0.5313580980232531,MAHARASHTRA,THANA
2007-03-30,26.0675,35.861999999999995,0.0,0.45461691931725456,MAHARASHTRA,THANA
2007-12-05,23.613,31.164,0.0,0.45316005632175593,MAHARASHTRA,THANA
2007-12-24,23.02,31.6215,0.0,0.45399281428629173,MAHARASHTRA,THANA
2008-03-31,21.4775,30.658499999999997,0.0,0.6890056102803245,MAHARASHTRA,THANA
2008-04-08,24.185000000000002,33.510000000000005,0.0,0.5903007771366583,MAHARASHTRA,THANA
2008-10-17,23.746000000000002,33.49,0.0,0.5834017250587575,MAHARASHTRA,THANA
2009-02-04,19.479,29.6965,0.0,0.46810025834039726,MAHARASHTRA,THANA
2009-04-08,25.221,32.506,0.0,0.5394935544891553,MAHARASHTRA,THANA
2009-06-03,27.8215,33.0135,3.0841112628000005,0.7105715422611852,MAHARASHTRA,THANA
2009-08-12,25.353,28.714,12.9198781494,0.8552085718095447,MAHARASHTRA,THANA
2010-04-02,23.0235,31.866,0.0,0.7122487624689986,MAHARASHTRA,THANA
2010-04-05,25.061,34.7465,0.0,0.440216342852553,MAHARASHTRA,THANA
2012-08-02,26.2735,28.17,25.956917927999996,0.8620248555290718,MAHARASHTRA,THANA
2013-01-26,18.433999999999997,28.6545,0.0,0.61411122552927,MAHARASHTRA,THANA
2013-05-12,26.5685,32.2745,0.0,0.7238380332761569,MAHARASHTRA,THANA
