Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,15.711,41.133,0.0,0.183938673941848,MADHAYA PRADESH,SIDHI
2000-10-08,24.111,36.64,0.0,0.428979824571169,MADHAYA PRADESH,SIDHI
2002-02-07,17.088,27.807,1.3372419528,0.565941103816068,MADHAYA PRADESH,SIDHI
2003-06-21,28.17,34.366,9.194187924,0.62888610619541,MADHAYA PRADESH,SIDHI
2004-07-15,25.95,35.218,0.0,0.48277567748079,MADHAYA PRADESH,SIDHI
2004-11-24,10.054,30.913,0.0,0.573195171033052,MADHAYA PRADESH,SIDHI
2005-02-18,12.424,31.473,0.0,0.39660082553139,MADHAYA PRADESH,SIDHI
2005-06-24,28.579,38.487,2.79807822,0.486131837156249,MADHAYA PRADESH,SIDHI
2005-10-03,20.053,31.596,0.0,0.678188048459283,MADHAYA PRADESH,SIDHI
2005-11-16,10.782,29.447,0.0,0.457265438914417,MADHAYA PRADESH,SIDHI
2006-09-01,21.79,31.32,0.0909806184,0.721988549722734,MADHAYA PRADESH,SIDHI
2006-09-28,20.033,34.543,0.0,0.475413026591758,MADHAYA PRADESH,SIDHI
2006-10-06,21.358,35.812,0.0,0.411747940237246,MADHAYA PRADESH,SIDHI
2007-10-13,16.41,31.488,0.0,0.417620962840757,MADHAYA PRADESH,SIDHI
2008-04-30,21.42,46.198,0.0,0.085130211579944,MADHAYA PRADESH,SIDHI
2008-06-20,20.863,23.162,21.279145248,0.87599234731118,MADHAYA PRADESH,SIDHI
2009-05-09,19.175,44.403,0.0,0.158598051076659,MADHAYA PRADESH,SIDHI
2009-05-12,28.628,42.067,0.0,0.264819094516471,MADHAYA PRADESH,SIDHI
2010-08-14,25.702,36.215,6.5540296584,0.787756199751679,MADHAYA PRADESH,SIDHI
2010-10-25,18.225,32.337,0.0,0.498615289094223,MADHAYA PRADESH,SIDHI
2010-12-07,10.462,27.202,0.0,0.580162632116266,MADHAYA PRADESH,SIDHI
2013-03-04,9.84899999999999,33.528,0.0,0.320155393674628,MADHAYA PRADESH,SIDHI
2013-11-24,9.10899999999998,27.092,0.0,0.58474613399067,MADHAYA PRADESH,SIDHI
2013-12-03,8.14499999999998,27.466,0.0,0.529619182051219,MADHAYA PRADESH,SIDHI
