Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.546,29.111,0.0034332264,0.707986787901933,ASSAM,DHUBRI
2000-10-30,16.476,29.302,0.0,0.658129708036648,ASSAM,DHUBRI
2000-12-17,13.117,26.984,0.0,0.52324483168064,ASSAM,DHUBRI
2001-06-02,24.483,28.825,97.33718268,0.952610894787163,ASSAM,DHUBRI
2001-08-09,26.778,35.561,7.7316289704,0.829393366207006,ASSAM,DHUBRI
2001-10-03,22.874,24.711,98.42550588,0.972353870184269,ASSAM,DHUBRI
2002-12-02,13.881,30.797,0.0,0.757426816805934,ASSAM,DHUBRI
2003-08-29,25.542,34.882,3.628920132,0.787482616751359,ASSAM,DHUBRI
2003-09-15,24.893,32.123,12.07122732,0.867244448992423,ASSAM,DHUBRI
2004-01-12,12.938,28.582,0.0,0.491526761702662,ASSAM,DHUBRI
2005-02-27,13.05,33.485,0.0,0.346541463582284,ASSAM,DHUBRI
2005-03-31,21.846,35.281,5.2751556,0.554782535604741,ASSAM,DHUBRI
2007-02-03,19.802,29.437,0.1647949968,0.431392195954443,ASSAM,DHUBRI
2008-08-11,25.626,31.169,2.589513552,0.866839832121317,ASSAM,DHUBRI
2008-08-14,25.386,29.574,4.5593241408,0.931291312095695,ASSAM,DHUBRI
2009-03-14,14.939,36.167,0.0,0.333290182086599,ASSAM,DHUBRI
2009-08-06,26.326,28.683,185.79253752,0.966465439785705,ASSAM,DHUBRI
2011-05-17,23.278,38.288,8.2088505864,0.694978565770741,ASSAM,DHUBRI
2011-08-02,26.046,32.475,49.098564,0.928914231216359,ASSAM,DHUBRI
2013-12-09,15.826,29.021,0.259208712,0.650428344322059,ASSAM,DHUBRI
