Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.841,37.764,0.024032592,0.58508383367104,ORISSA,JHARSUGUDA
2001-01-02,13.395,24.871,0.2540589408,0.730850323946655,ORISSA,JHARSUGUDA
2001-04-22,20.98,42.751,0.0,0.143288488560075,ORISSA,JHARSUGUDA
2003-07-17,25.039,30.302,19.622612124,0.860997039113934,ORISSA,JHARSUGUDA
2003-12-20,11.429,25.719,0.0,0.550213949362529,ORISSA,JHARSUGUDA
2004-01-20,13.528,31.333,0.0,0.466770556903116,ORISSA,JHARSUGUDA
2004-07-03,27.116,38.097,5.827046976,0.608124604693326,ORISSA,JHARSUGUDA
2004-10-01,25.144,33.042,13.54236408,0.769565442650585,ORISSA,JHARSUGUDA
2005-01-10,6.69,29.531,0.0,0.446188079829177,ORISSA,JHARSUGUDA
2005-05-09,22.765,39.58,0.0,0.216801340280373,ORISSA,JHARSUGUDA
2005-05-30,27.184,49.025,0.0,0.336729418599212,ORISSA,JHARSUGUDA
2006-01-13,7.661,31.168,0.0,0.491744420412218,ORISSA,JHARSUGUDA
2007-04-25,19.901,47.449,0.0,0.167948926133456,ORISSA,JHARSUGUDA
2007-10-12,17.688,33.331,0.0,0.570995506571269,ORISSA,JHARSUGUDA
2007-12-27,13.825,31.097,0.0,0.513581859600093,ORISSA,JHARSUGUDA
2008-11-11,18.172,33.614,0.0,0.565136070844451,ORISSA,JHARSUGUDA
2009-07-22,24.19,27.883,15.000625728,0.899930046252838,ORISSA,JHARSUGUDA
2009-10-11,20.349,34.859,0.0,0.596999220767329,ORISSA,JHARSUGUDA
2009-12-19,14.691,30.162,0.5424516,0.692309492341586,ORISSA,JHARSUGUDA
2010-01-02,8.93400000000003,26.302,0.0,0.428241171413895,ORISSA,JHARSUGUDA
2010-08-27,24.483,32.044,16.5447225504,0.843646712672445,ORISSA,JHARSUGUDA
2011-01-10,8.661,25.378,0.0,0.418361505246061,ORISSA,JHARSUGUDA
2011-12-26,9.00200000000001,28.213,0.0,0.456851478590408,ORISSA,JHARSUGUDA
2012-01-07,16.897,24.47,25.42646268,0.905394017128365,ORISSA,JHARSUGUDA
2012-05-20,25.08,46.325,0.0,0.179257362044956,ORISSA,JHARSUGUDA
2012-09-15,23.354,30.813,13.8805362,0.872173223198789,ORISSA,JHARSUGUDA
2012-11-01,19.046,31.683,0.1218795984,0.620000703361899,ORISSA,JHARSUGUDA
2013-03-25,17.664,40.358,0.0,0.296089081993549,ORISSA,JHARSUGUDA
2013-03-30,18.496,41.678,0.0,0.354600378983729,ORISSA,JHARSUGUDA
