Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.804,38.888,0.0,0.07365899481139719,MAHARASHTRA,JALGAON
2002-03-19,20.945,38.172,0.0,0.10646142630585773,MAHARASHTRA,JALGAON
2002-04-02,24.668,39.681,0.0,0.23717970613561618,MAHARASHTRA,JALGAON
2002-12-16,15.009,32.141,0.0,0.2995160299491273,MAHARASHTRA,JALGAON
2003-06-27,23.392,32.443,0.7148472438857142,0.6923898804748526,MAHARASHTRA,JALGAON
2003-08-27,22.753,28.456,2.1080023282285714,0.8356250995398204,MAHARASHTRA,JALGAON
2003-10-07,20.869,30.39,2.102115850971429,0.7962272877477862,MAHARASHTRA,JALGAON
2003-10-25,13.712,32.056,0.0,0.3331845826807803,MAHARASHTRA,JALGAON
2004-02-04,18.92,31.61,4.904609142857143E-4,0.46464561351047556,MAHARASHTRA,JALGAON
2004-04-12,24.145,40.55,0.0,0.18069101497340215,MAHARASHTRA,JALGAON
2004-04-23,25.183,39.983,0.0,0.23714445698086759,MAHARASHTRA,JALGAON
2004-08-02,21.726,26.426,5.841024650742858,0.8686362249035741,MAHARASHTRA,JALGAON
2005-10-01,20.351,29.298,0.557041142057143,0.8347969713137838,MAHARASHTRA,JALGAON
2006-03-09,18.322,27.251,4.586299514742858,0.41404460702425583,MAHARASHTRA,JALGAON
2006-11-08,18.585,29.541,5.204037398399999,0.6208343639071303,MAHARASHTRA,JALGAON
2007-03-07,16.919,35.656,0.0,0.18752969923134702,MAHARASHTRA,JALGAON
2008-05-02,25.615,40.182,0.0,0.13883207605739128,MAHARASHTRA,JALGAON
2008-09-12,23.485,29.78,16.883631486514286,0.8801099813831038,MAHARASHTRA,JALGAON
2008-12-06,16.476,30.962,0.0,0.3116711495402016,MAHARASHTRA,JALGAON
2009-05-18,28.014,41.142,0.12016295177142856,0.2967525044923406,MAHARASHTRA,JALGAON
2009-07-09,23.16,28.05,9.769739523428573,0.8339661716995209,MAHARASHTRA,JALGAON
2009-08-20,23.545,29.677,44.27293541554286,0.8693494324990045,MAHARASHTRA,JALGAON
2009-10-10,17.1,31.09,0.0,0.625808994447541,MAHARASHTRA,JALGAON
2009-10-24,13.499,31.858,0.0,0.3291901841320467,MAHARASHTRA,JALGAON
2010-04-17,25.045,43.754,0.0,0.19316533555917512,MAHARASHTRA,JALGAON
2012-01-15,11.159,29.726,0.0,0.2568476015440069,MAHARASHTRA,JALGAON
2012-04-21,23.286,38.141,0.7231849416000001,0.35651053961879947,MAHARASHTRA,JALGAON
2012-08-14,21.853,25.478,3.072739051542857,0.9126805153322471,MAHARASHTRA,JALGAON
2013-02-19,14.169,33.058,0.0,0.24239031599583313,MAHARASHTRA,JALGAON
2013-04-28,24.337,42.397,0.0,0.17466787727249014,MAHARASHTRA,JALGAON
2013-04-30,25.162,44.218,0.0,0.20273751949568028,MAHARASHTRA,JALGAON
2013-12-31,15.582,28.748,0.0,0.49938369327859045,MAHARASHTRA,JALGAON
