Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,19.075,26.033,9.196472748,0.9129985123599961,ASSAM,LAKHIMPUR
2000-06-11,22.391,30.553,15.974805504,0.8913154890447595,ASSAM,LAKHIMPUR
2000-08-05,22.131,31.879,10.312841495999999,0.8652871757029533,ASSAM,LAKHIMPUR
2002-01-21,12.752,18.754,4.839991416,0.8568486315146719,ASSAM,LAKHIMPUR
2002-05-01,14.851,28.184,8.8691735016,0.8224752234875919,ASSAM,LAKHIMPUR
2003-03-16,14.753,24.708,3.7445048976,0.7027286709161661,ASSAM,LAKHIMPUR
2003-08-03,23.025,34.599,13.71803208,0.8451057578197863,ASSAM,LAKHIMPUR
2003-11-06,16.922,25.66,5.5812830568,0.8686795829342683,ASSAM,LAKHIMPUR
2006-03-13,16.382,27.074,3.8818364808,0.7009920646494333,ASSAM,LAKHIMPUR
2006-08-17,22.43,38.179,1.7197621200000002,0.6297562415409527,ASSAM,LAKHIMPUR
2007-08-20,22.049,34.205,10.839842839200001,0.8066118385802215,ASSAM,LAKHIMPUR
2007-09-26,18.829,33.363,0.0,0.712021957128968,ASSAM,LAKHIMPUR
2007-11-13,14.872,27.726,0.107574528,0.6956156904592247,ASSAM,LAKHIMPUR
2008-01-25,10.259,19.855,0.5207063568,0.8338389846844114,ASSAM,LAKHIMPUR
2008-03-22,15.902,26.889,2.0181663888,0.735637212204992,ASSAM,LAKHIMPUR
2008-06-14,23.704,31.574,18.597794676,0.8633480997197047,ASSAM,LAKHIMPUR
2008-08-10,24.511,31.151,55.05926784,0.9133496607782329,ASSAM,LAKHIMPUR
2009-06-15,20.377,30.189,16.7123799624,0.9011753338376778,ASSAM,LAKHIMPUR
2009-09-14,22.151,33.807,2.8358465016000003,0.8052584705482646,ASSAM,LAKHIMPUR
2010-04-04,19.531,25.437,21.576120684,0.9195909688499038,ASSAM,LAKHIMPUR
2011-01-25,9.51499999999999,22.796,0.34561163040000004,0.6444781906347276,ASSAM,LAKHIMPUR
2011-05-22,20.164,31.443,8.5853575584,0.8306302081448798,ASSAM,LAKHIMPUR
2011-06-05,21.248,33.235,6.832121399999999,0.8153030685358905,ASSAM,LAKHIMPUR
2012-05-19,19.827,34.936,0.058364915999999996,0.6392934059630063,ASSAM,LAKHIMPUR
2013-05-19,21.364,26.368,19.0595695656,0.9241990935224363,ASSAM,LAKHIMPUR
2013-10-24,16.371,29.742,0.0366211008,0.677144248435482,ASSAM,LAKHIMPUR
