Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.756500000000003,37.9165,0.6289246818,0.20822236299562524,MAHARASHTRA,JALNA
2001-12-13,13.193000000000001,31.0815,0.0,0.340136397782228,MAHARASHTRA,JALNA
2002-02-06,21.823,28.325000000000003,0.0,0.3843519024878758,MAHARASHTRA,JALNA
2002-03-30,19.997,39.1455,0.0,0.10191585492366545,MAHARASHTRA,JALNA
2003-01-12,17.58,27.944499999999998,1.066017672,0.4796450392509105,MAHARASHTRA,JALNA
2004-05-03,24.84,43.351,0.29268261,0.16705270775078102,MAHARASHTRA,JALNA
2004-05-12,26.6555,33.8445,14.5431531072,0.5897802304146285,MAHARASHTRA,JALNA
2005-12-07,12.3965,29.6735,0.0,0.3699093092656297,MAHARASHTRA,JALNA
2007-05-03,29.493000000000002,41.5955,0.0,0.14579452489352424,MAHARASHTRA,JALNA
2007-05-13,25.789,40.486,0.0,0.2753856612113008,MAHARASHTRA,JALNA
2008-09-08,22.5785,28.591,17.290588491,0.8616779080627323,MAHARASHTRA,JALNA
2009-03-02,18.439500000000002,37.551,0.0,0.16398861772597675,MAHARASHTRA,JALNA
2009-08-15,23.36,32.8565,0.4167080766,0.6230877157713199,MAHARASHTRA,JALNA
2010-01-25,12.692,28.066499999999998,0.0,0.2758021704472048,MAHARASHTRA,JALNA
2010-08-01,22.063499999999998,25.965,2.6144021898,0.8815089210465368,MAHARASHTRA,JALNA
2010-10-18,22.183,28.804499999999997,11.5523808462,0.8475278549286157,MAHARASHTRA,JALNA
2010-11-16,18.974,28.6315,1.38187467,0.7938497354189342,MAHARASHTRA,JALNA
2011-05-26,28.1015,38.0625,3.1577109606,0.3988373377225888,MAHARASHTRA,JALNA
2011-08-24,22.5595,27.7365,23.727033993599996,0.9072986278289565,MAHARASHTRA,JALNA
2012-06-07,22.5685,31.118000000000002,2.1509196678,0.6462906637035147,MAHARASHTRA,JALNA
