Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.267,37.885,0.53489681568,0.507344801525813,MADHAYA PRADESH,DEWAS
2001-02-25,18.91,34.907,0.0,0.20643382960052242,MADHAYA PRADESH,DEWAS
2002-03-21,17.531,37.154,0.0,0.12528957952319658,MADHAYA PRADESH,DEWAS
2002-05-04,28.586,46.758,0.0,0.06518797835319276,MADHAYA PRADESH,DEWAS
2003-09-23,22.491,29.02,7.166863224000001,0.9090319096683421,MADHAYA PRADESH,DEWAS
2003-11-03,20.066,34.273,0.0,0.478323131589634,MADHAYA PRADESH,DEWAS
2004-06-04,29.415,41.522,0.0,0.2297726834305352,MADHAYA PRADESH,DEWAS
2006-03-28,17.713,35.986,0.0,0.13415564316008302,MADHAYA PRADESH,DEWAS
2006-06-21,26.601,40.393,0.0,0.40362244473183245,MADHAYA PRADESH,DEWAS
2007-06-08,29.958,43.72,0.18470765376,0.32790131515405196,MADHAYA PRADESH,DEWAS
2007-10-18,13.86,33.047,0.0,0.3463843916169928,MADHAYA PRADESH,DEWAS
2007-12-03,16.053,27.182,0.0,0.4750231424628632,MADHAYA PRADESH,DEWAS
2008-10-22,16.994,33.296,0.0,0.37136082702112383,MADHAYA PRADESH,DEWAS
2009-01-11,16.463,28.604,0.042400367999999994,0.6314895340754745,MADHAYA PRADESH,DEWAS
2009-12-04,13.163,27.527,0.0,0.6069318868058425,MADHAYA PRADESH,DEWAS
2010-02-01,10.358,28.253,0.0,0.420981146926202,MADHAYA PRADESH,DEWAS
2010-04-03,21.933,37.911,0.0,0.1930111135010008,MADHAYA PRADESH,DEWAS
2010-05-18,30.155,46.5,0.0,0.13682191658077142,MADHAYA PRADESH,DEWAS
2011-08-11,22.158,27.339,4.034727938880001,0.9158128636497469,MADHAYA PRADESH,DEWAS
2011-10-21,15.386,33.864,0.0,0.34546680974385197,MADHAYA PRADESH,DEWAS
2012-09-12,20.935,22.823,11.406212013600001,0.9626857796347565,MADHAYA PRADESH,DEWAS
2012-11-15,14.761,30.24,0.0,0.2791553311302706,MADHAYA PRADESH,DEWAS
2012-12-12,12.371,28.027,0.0,0.3695325454943008,MADHAYA PRADESH,DEWAS
2013-02-21,14.435,30.6,0.0,0.3307495352116282,MADHAYA PRADESH,DEWAS
