Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.962000000000003,29.665999999999997,0.0617981724,0.787937262489503,KERALA,PATHANAMTHITTA
2001-11-15,24.959,28.721,17.026235694,0.8332222015695125,KERALA,PATHANAMTHITTA
2002-03-27,26.9215,33.2645,2.47278159,0.7618216279273085,KERALA,PATHANAMTHITTA
2002-04-08,26.5885,33.515,8.301543912,0.7052126524065345,KERALA,PATHANAMTHITTA
2002-06-16,24.468,28.5225,4.240035756,0.827621415934032,KERALA,PATHANAMTHITTA
2003-01-02,23.393,31.1865,0.0,0.681947974250017,KERALA,PATHANAMTHITTA
2003-01-10,25.297,31.1265,7.8826905,0.6901633783605314,KERALA,PATHANAMTHITTA
2003-11-04,24.555,31.1335,3.4658409060000004,0.7563675449890606,KERALA,PATHANAMTHITTA
2004-01-25,24.8905,32.5035,6.8136694559999995,0.726425469854551,KERALA,PATHANAMTHITTA
2004-04-21,27.049500000000002,33.8795,3.925037502,0.817064702844396,KERALA,PATHANAMTHITTA
2004-06-05,25.2775,27.4295,42.15486618,0.8595416407451385,KERALA,PATHANAMTHITTA
2004-08-08,25.049,27.087,24.515816544000003,0.8724422919938846,KERALA,PATHANAMTHITTA
2005-03-25,26.450499999999998,33.872,1.4762875032,0.6832365718980216,KERALA,PATHANAMTHITTA
2006-10-07,24.959000000000003,28.018,39.7662156,0.848512111401797,KERALA,PATHANAMTHITTA
2008-05-11,26.3305,30.902,12.196539000000001,0.7765799345265729,KERALA,PATHANAMTHITTA
2008-10-11,25.518,34.658,4.830978438,0.7383618672803596,KERALA,PATHANAMTHITTA
2009-04-13,26.625999999999998,33.0775,1.0660171031999999,0.7273624245926276,KERALA,PATHANAMTHITTA
2009-04-21,26.54,29.42,29.2201976232,0.82758504500539,KERALA,PATHANAMTHITTA
2012-01-16,23.186500000000002,28.417,0.0017166132,0.6245085133644774,KERALA,PATHANAMTHITTA
2012-08-10,24.389499999999998,28.064999999999998,18.565176366,0.814708747230243,KERALA,PATHANAMTHITTA
