Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.824,39.063,0.0,0.4123469638440557,CHATISGARH,RAIGARH
2000-11-01,15.948,33.588,0.0,0.4636412231048517,CHATISGARH,RAIGARH
2001-03-30,26.313,41.186,0.0,0.36088914400171007,CHATISGARH,RAIGARH
2001-09-03,25.454,34.014,2.5806420744,0.794278947341099,CHATISGARH,RAIGARH
2001-12-02,6.00200000000001,31.026,0.0,0.3210487964459507,CHATISGARH,RAIGARH
2004-09-26,23.432,31.766,12.031172399999997,0.8375646638590727,CHATISGARH,RAIGARH
2005-08-09,24.139,35.078,0.6059645567999999,0.6642500822394457,CHATISGARH,RAIGARH
2007-06-17,28.726,39.927,1.9386288360000001,0.4525770872626516,CHATISGARH,RAIGARH
2007-06-18,29.483,39.652,0.5298615600000001,0.4721219229511153,CHATISGARH,RAIGARH
2008-06-07,28.327,39.5,10.319138524800001,0.5347169259299603,CHATISGARH,RAIGARH
2008-11-24,12.879,30.576,0.0,0.309095869900835,CHATISGARH,RAIGARH
2008-12-04,11.096,30.755,0.0,0.472579145172745,CHATISGARH,RAIGARH
2010-01-01,9.89800000000002,26.762,0.0,0.3726444703633627,CHATISGARH,RAIGARH
2010-03-12,20.001,39.694,0.0,0.3159677514988673,CHATISGARH,RAIGARH
2010-10-05,23.406,33.669,3.5093312232000002,0.7790719924045973,CHATISGARH,RAIGARH
2010-12-27,11.521,27.715,0.0,0.46191779834388363,CHATISGARH,RAIGARH
2011-01-05,8.17200000000003,23.015,0.0,0.43111826774601,CHATISGARH,RAIGARH
2011-07-28,26.895,36.894,6.242181096,0.6614802301760955,CHATISGARH,RAIGARH
2011-10-17,17.683,32.43,0.0,0.4861194435456609,CHATISGARH,RAIGARH
2012-04-13,19.61,42.022,0.0434875944,0.21510613804089437,CHATISGARH,RAIGARH
2012-05-13,27.91,46.333,0.21286013280000002,0.258230717628946,CHATISGARH,RAIGARH
2012-06-18,25.899,40.165,2.5440201888000002,0.49825558120023633,CHATISGARH,RAIGARH
2013-03-19,13.512,37.539,0.0,0.186403767976116,CHATISGARH,RAIGARH
2013-04-14,24.091,41.1,0.9189606239999999,0.267912694074456,CHATISGARH,RAIGARH
2013-09-16,23.489,35.294,2.6407239839999996,0.7171148370422914,CHATISGARH,RAIGARH
