Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.5105,35.367000000000004,5.111216811,0.49469805167591224,MADHAYA PRADESH,NARSINGHPUR
2001-09-16,22.6965,34.725,8.414840484,0.5711358746296817,MADHAYA PRADESH,NARSINGHPUR
2002-10-28,13.2085,31.7875,4.21300071,0.5312934024271259,MADHAYA PRADESH,NARSINGHPUR
2003-04-24,21.97,43.845,1.1999142,0.2552194562173564,MADHAYA PRADESH,NARSINGHPUR
2003-10-31,20.703,29.978499999999997,0.3300188634,0.7916104680342628,MADHAYA PRADESH,NARSINGHPUR
2004-01-18,14.008,28.3465,0.0,0.48511922739786795,MADHAYA PRADESH,NARSINGHPUR
2004-02-24,12.560500000000001,33.301,0.0111579858,0.4073431622257707,MADHAYA PRADESH,NARSINGHPUR
2004-03-04,12.4905,35.031000000000006,0.0,0.3302284073112277,MADHAYA PRADESH,NARSINGHPUR
2004-09-16,21.0915,30.451999999999998,16.10784729,0.7984477095582627,MADHAYA PRADESH,NARSINGHPUR
2005-02-10,15.933499999999999,32.6875,0.0,0.502616604252026,MADHAYA PRADESH,NARSINGHPUR
2005-02-13,16.963,30.2055,0.0,0.4235786468548797,MADHAYA PRADESH,NARSINGHPUR
2005-06-21,30.418,42.6695,3.956795631,0.471946897197088,MADHAYA PRADESH,NARSINGHPUR
2006-02-01,12.655000000000001,32.331,0.0,0.3866491722284695,MADHAYA PRADESH,NARSINGHPUR
2006-03-06,18.308,34.3895,1.7552385,0.498425346355753,MADHAYA PRADESH,NARSINGHPUR
2006-06-01,30.875,42.048500000000004,0.6965169264,0.4229541608363842,MADHAYA PRADESH,NARSINGHPUR
2006-10-09,18.151,33.670500000000004,0.08883477,0.558826751967182,MADHAYA PRADESH,NARSINGHPUR
2006-11-07,13.95,31.5655,13.28144508,0.5095307413258605,MADHAYA PRADESH,NARSINGHPUR
2007-01-29,13.32,33.1415,2.26571472,0.44841861281796025,MADHAYA PRADESH,NARSINGHPUR
2007-03-09,16.3825,35.3715,0.0,0.4836505051644007,MADHAYA PRADESH,NARSINGHPUR
2007-05-01,26.786,44.099500000000006,2.16529335,0.2926041674021592,MADHAYA PRADESH,NARSINGHPUR
2008-03-21,18.6605,36.955,9.256840155,0.33388475319070726,MADHAYA PRADESH,NARSINGHPUR
2008-10-14,16.6925,35.351,5.28952923,0.5232880857969222,MADHAYA PRADESH,NARSINGHPUR
2009-02-07,9.205000000000009,29.942,0.0,0.4185421612106132,MADHAYA PRADESH,NARSINGHPUR
2009-08-16,22.253999999999998,28.9435,4.659749141400001,0.8511440371010066,MADHAYA PRADESH,NARSINGHPUR
2012-06-10,27.1755,38.153999999999996,0.2643585192,0.5755409482214338,MADHAYA PRADESH,NARSINGHPUR
2012-09-24,21.195500000000003,29.7275,7.862948541000001,0.8096112034766295,MADHAYA PRADESH,NARSINGHPUR
2012-11-02,19.375,28.572499999999998,7.4479535442,0.6866765552629047,MADHAYA PRADESH,NARSINGHPUR
2013-10-23,15.0275,28.517,0.91924677,0.709498467419693,MADHAYA PRADESH,NARSINGHPUR
