Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.5925,46.06,0.0,0.166280355807779,UTTAR PRADESH,RAE BARELI
2001-05-27,30.923000000000002,46.0065,0.0,0.17333583647842699,UTTAR PRADESH,RAE BARELI
2002-06-25,31.204,37.894999999999996,0.0686646252,0.41331819450329754,UTTAR PRADESH,RAE BARELI
2002-09-01,24.895,36.872,0.0,0.6031776385794555,UTTAR PRADESH,RAE BARELI
2002-12-13,8.120499999999996,25.939,0.0,0.320310979836118,UTTAR PRADESH,RAE BARELI
2003-08-15,26.161,33.961,5.5764185832,0.833241493012377,UTTAR PRADESH,RAE BARELI
2004-04-18,26.394,42.623999999999995,0.0,0.112477661815466,UTTAR PRADESH,RAE BARELI
2004-11-28,12.732,28.913,0.0,0.5383111584960845,UTTAR PRADESH,RAE BARELI
2004-12-18,10.5135,26.433500000000002,0.0,0.6145093379089535,UTTAR PRADESH,RAE BARELI
2005-08-29,25.5895,39.598,0.09956358,0.49080559340164703,UTTAR PRADESH,RAE BARELI
2006-04-29,27.817,42.596999999999994,0.0,0.190950301972861,UTTAR PRADESH,RAE BARELI
2007-05-10,29.415,43.914,0.0,0.27932399371095695,UTTAR PRADESH,RAE BARELI
2007-07-04,28.8845,34.132000000000005,3.5568254088,0.6189764156872345,UTTAR PRADESH,RAE BARELI
2007-09-01,25.347,35.6995,0.078964128,0.6947043653464825,UTTAR PRADESH,RAE BARELI
2009-09-01,26.610999999999997,33.0205,7.645364892,0.835882734221152,UTTAR PRADESH,RAE BARELI
2009-11-23,10.61,24.543,0.0,0.5758870805089685,UTTAR PRADESH,RAE BARELI
2009-12-13,12.3835,26.475,0.0,0.5247057586895405,UTTAR PRADESH,RAE BARELI
2011-01-14,8.098500000000005,25.7275,0.0,0.61438160417717,UTTAR PRADESH,RAE BARELI
2011-02-22,9.600500000000014,27.857999999999997,0.0,0.510595083820522,UTTAR PRADESH,RAE BARELI
2011-08-04,25.948,30.2265,60.3415404,0.9133071119097255,UTTAR PRADESH,RAE BARELI
2012-07-25,25.374499999999998,26.5235,70.09446113999999,0.936174205636416,UTTAR PRADESH,RAE BARELI
2012-08-08,25.1175,33.0415,2.7045246599999997,0.8226095974469585,UTTAR PRADESH,RAE BARELI
2013-04-11,24.957,40.8635,0.0017166132,0.2034508263673365,UTTAR PRADESH,RAE BARELI
