Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,10.1135,29.996000000000002,0.0,0.285910679182918,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-13,7.30700000000002,23.769,0.0,0.5949369794614665,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-13,20.924500000000002,41.815,0.0,0.11665832629552,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-25,26.266,41.7035,0.0,0.16701669041822448,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-03,17.391,38.747,0.0,0.12977939335573352,UTTAR PRADESH,MUZAFFARNAGAR
2004-03-09,15.064499999999999,32.703,0.0,0.32350618874459103,UTTAR PRADESH,MUZAFFARNAGAR
2005-02-19,7.111500000000005,25.441000000000003,0.0,0.44647383994482503,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-03,22.283,37.866,0.1338958476,0.29925195479872946,UTTAR PRADESH,MUZAFFARNAGAR
2005-11-23,8.262,27.349,0.0,0.259807985247233,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-20,6.519999999999985,22.209,0.0,0.4091115171377035,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-08,28.075000000000003,44.2885,0.0,0.141207730633772,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-24,25.1155,34.400499999999994,14.091681024,0.7627754001830704,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-15,10.8345,30.932000000000002,0.0,0.358772203894349,UTTAR PRADESH,MUZAFFARNAGAR
2007-05-27,24.5685,42.905,0.0918388188,0.2072686544248365,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-20,7.960499999999994,28.023000000000003,0.0,0.313878678106569,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-19,10.814499999999999,21.179499999999997,0.2205848484,0.792706004759053,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-13,8.607500000000016,34.3485,0.0,0.2892726516912075,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-08,23.2245,41.0655,0.0,0.148220940304471,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-15,27.3945,42.448499999999996,0.0240326064,0.252988940811587,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-11,28.681,38.865,3.06673218,0.5375850273966895,UTTAR PRADESH,MUZAFFARNAGAR
2010-03-20,14.9895,37.933,0.0,0.45181620964840097,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-09,23.143,28.744999999999997,39.419462358000004,0.9472503671199834,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-18,21.5685,30.628,0.0051498432,0.8557331148896705,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-06,23.8455,31.121000000000002,1.58700942,0.8291449216336945,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-29,4.52449999999999,18.978,0.0,0.5448666581665835,UTTAR PRADESH,MUZAFFARNAGAR
