Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.611,27.0365,3.7143230976000003,0.8899093450165645,ASSAM,GOLAGHAT
2001-02-28,12.672,26.950000000000003,0.2866744656,0.7567362937362421,ASSAM,GOLAGHAT
2001-03-14,11.513499999999993,32.47,0.0,0.464301889952954,ASSAM,GOLAGHAT
2001-04-13,17.603,34.9925,5.486293116000001,0.6765444127308455,ASSAM,GOLAGHAT
2001-06-01,21.8745,25.661,66.5436358332,0.9719246614818655,ASSAM,GOLAGHAT
2001-07-23,23.7815,38.4935,19.12136184,0.8248554565016635,ASSAM,GOLAGHAT
2001-09-26,22.377499999999998,30.2695,36.6986241,0.9316424792851989,ASSAM,GOLAGHAT
2002-04-22,18.127000000000002,27.597,32.04917064,0.8997597230938625,ASSAM,GOLAGHAT
2002-07-19,23.905,30.9655,34.76571948,0.9168452302389984,ASSAM,GOLAGHAT
2002-09-04,21.106,34.7095,2.389524732,0.770845353390995,ASSAM,GOLAGHAT
2002-09-14,20.981,34.022,11.390589468,0.7319568665695331,ASSAM,GOLAGHAT
2002-10-14,17.078,28.8215,0.9398465568,0.8315290721642905,ASSAM,GOLAGHAT
2002-12-19,9.925000000000015,21.417,7.37114112,0.938331876777823,ASSAM,GOLAGHAT
2003-01-18,2.163499999999995,23.811500000000002,0.0,0.8040828418315276,ASSAM,GOLAGHAT
2003-07-20,23.4905,30.0455,41.396978196,0.95520971348498,ASSAM,GOLAGHAT
2004-07-05,23.8315,28.111,66.20207364000001,0.960001837809846,ASSAM,GOLAGHAT
2005-01-20,10.10949999999999,21.627000000000002,1.82218518,0.7873942996100745,ASSAM,GOLAGHAT
2005-08-04,24.441499999999998,35.839,26.928522,0.857943790769254,ASSAM,GOLAGHAT
2005-09-13,19.877000000000002,36.24,0.0,0.6100903916532125,ASSAM,GOLAGHAT
2005-11-02,11.317,27.455,0.0,0.826949905765058,ASSAM,GOLAGHAT
2005-12-30,3.70999999999998,23.823999999999998,0.0,0.7895352724559335,ASSAM,GOLAGHAT
2006-03-24,11.998999999999999,33.191500000000005,0.0,0.357433794937948,ASSAM,GOLAGHAT
2006-04-16,18.585,35.5345,0.278949906,0.5682849217330694,ASSAM,GOLAGHAT
2006-05-28,22.441000000000003,27.134,75.30097319999999,0.9661300055102395,ASSAM,GOLAGHAT
2006-06-25,22.610999999999997,32.657,5.7695408568,0.8521883508208465,ASSAM,GOLAGHAT
2006-11-12,12.8155,27.673000000000002,1.9363385951999998,0.85263104814942,ASSAM,GOLAGHAT
2006-12-19,13.757,25.2145,0.0,0.731493177396056,ASSAM,GOLAGHAT
2007-01-22,4.3629999999999995,24.503,0.0,0.7583558185467115,ASSAM,GOLAGHAT
2007-03-23,15.206500000000002,26.924,0.2261637864,0.6800865157681015,ASSAM,GOLAGHAT
2007-04-14,15.9515,32.5025,0.0,0.6606732430560656,ASSAM,GOLAGHAT
2008-04-12,21.6,36.0585,2.396820978,0.5112406147393345,ASSAM,GOLAGHAT
2008-07-13,23.1445,30.294,15.3602603064,0.931223907040579,ASSAM,GOLAGHAT
2010-10-20,19.2535,30.0955,0.0,0.8176596680310315,ASSAM,GOLAGHAT
2012-01-10,5.70200000000003,15.655,0.763034886,0.9417740952234575,ASSAM,GOLAGHAT
2012-03-25,12.086500000000001,34.114000000000004,0.0,0.45809196377705297,ASSAM,GOLAGHAT
2012-04-06,15.196000000000002,22.89,25.979225399999997,0.947839701012636,ASSAM,GOLAGHAT
2012-08-03,23.389000000000003,32.597,23.074732094399998,0.8842037274450896,ASSAM,GOLAGHAT
2013-05-01,21.6935,27.686999999999998,53.1755514,0.9590561007471341,ASSAM,GOLAGHAT
2013-07-31,24.099,29.5015,66.3531156,0.95962907453505,ASSAM,GOLAGHAT
2013-11-14,4.871499999999995,25.329500000000003,0.0,0.7885627794996545,ASSAM,GOLAGHAT
