Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.45,39.945,0.0,0.274982643874298,CHATISGARH,JANJGIR
2000-08-06,25.228,42.553,0.0,0.421204651742155,CHATISGARH,JANJGIR
2000-09-02,22.497,24.171,11.23523928,0.900647202773849,CHATISGARH,JANJGIR
2000-09-27,22.168,39.939,0.0,0.451255212140465,CHATISGARH,JANJGIR
2001-04-06,19.963,42.131,0.0,0.211357938051249,CHATISGARH,JANJGIR
2002-08-24,24.278,27.2,10.92968676,0.906112132212253,CHATISGARH,JANJGIR
2003-01-07,7.12299999999999,28.885,0.0,0.354525034840205,CHATISGARH,JANJGIR
2003-07-18,25.115,35.52,0.62570592,0.664720366512974,CHATISGARH,JANJGIR
2004-07-30,25.117,29.318,27.52332732,0.856600799701354,CHATISGARH,JANJGIR
2004-10-12,20.905,34.228,0.0,0.650813953743066,CHATISGARH,JANJGIR
2005-10-27,19.551,32.091,0.0,0.594927957706971,CHATISGARH,JANJGIR
2007-04-02,20.175,45.035,0.0,0.165853567265433,CHATISGARH,JANJGIR
2007-04-11,15.776,42.306,0.0,0.142081018821056,CHATISGARH,JANJGIR
2007-08-04,25.522,34.426,11.6558054784,0.75991104155576,CHATISGARH,JANJGIR
2007-11-04,18.886,33.127,0.0,0.602374403331988,CHATISGARH,JANJGIR
2008-03-14,21.68,42.434,0.0,0.205134945607266,CHATISGARH,JANJGIR
2008-04-18,24.903,43.819,0.0,0.111370790295874,CHATISGARH,JANJGIR
2008-11-13,20.366,30.004,0.0,0.524101055775846,CHATISGARH,JANJGIR
2009-09-17,22.798,39.709,0.0,0.524338832970055,CHATISGARH,JANJGIR
2009-10-22,18.251,33.84,0.0,0.376381830746994,CHATISGARH,JANJGIR
2010-04-06,20.622,46.543,0.0,0.112128560565604,CHATISGARH,JANJGIR
2010-05-08,28.692,44.882,0.0686645424,0.247056563955339,CHATISGARH,JANJGIR
2011-01-31,15.975,31.291,0.0,0.40873955987952,CHATISGARH,JANJGIR
