Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.776,39.564,0.0,0.0949495303420786,BIHAR,BHABUA
2001-05-01,27.434,43.906,0.0,0.231621416713516,BIHAR,BHABUA
2001-06-25,26.647,34.112,15.79884552,0.758943839113674,BIHAR,BHABUA
2001-07-04,28.144,39.298,19.4492358,0.639682986916795,BIHAR,BHABUA
2001-07-26,27.037,37.139,11.439507744,0.736806489951188,BIHAR,BHABUA
2001-08-12,27.011,35.707,8.35647732,0.717217852890129,BIHAR,BHABUA
2002-08-09,27.944,41.576,3.934480104,0.581038495142545,BIHAR,BHABUA
2002-10-05,18.759,33.812,0.0,0.625583052274891,BIHAR,BHABUA
2003-03-08,12.824,31.143,0.0,0.165102004688945,BIHAR,BHABUA
2003-05-04,25.6,41.815,0.0,0.112510798294554,BIHAR,BHABUA
2003-08-18,26.203,34.707,17.035672104,0.839493974239953,BIHAR,BHABUA
2004-03-31,20.86,41.087,0.0,0.160884616259293,BIHAR,BHABUA
2004-09-28,20.829,34.641,0.0,0.525462394119259,BIHAR,BHABUA
2005-04-17,24.204,42.245,0.0,0.0782798008447764,BIHAR,BHABUA
2005-09-15,24.547,30.574,10.3760673984,0.862421594702175,BIHAR,BHABUA
2005-10-30,15.937,30.466,0.0,0.57469812425575,BIHAR,BHABUA
2006-08-06,24.918,34.785,5.62706136,0.707000901805563,BIHAR,BHABUA
2007-04-23,29.542,44.429,0.0,0.138211780365596,BIHAR,BHABUA
2008-12-30,7.20699999999999,26.675,0.0,0.583905986172859,BIHAR,BHABUA
2010-01-14,11.879,25.183,0.681497316,0.71193028597822,BIHAR,BHABUA
2011-03-21,18.217,38.825,0.0,0.170244544298949,BIHAR,BHABUA
2011-05-01,26.938,43.025,0.0,0.249449302027065,BIHAR,BHABUA
2011-06-16,28.316,44.119,0.187110972,0.469233851389497,BIHAR,BHABUA
2011-11-04,13.801,29.262,0.0,0.709917182347724,BIHAR,BHABUA
2011-11-20,12.115,28.471,0.0,0.640845778257111,BIHAR,BHABUA
2012-02-11,5.13,23.487,0.0,0.524580091699165,BIHAR,BHABUA
2012-02-21,11.484,32.22,0.0,0.476049841336929,BIHAR,BHABUA
2012-05-28,27.95,46.404,0.0,0.100135798580856,BIHAR,BHABUA
2013-01-09,3.303,21.98,0.0,0.323294802002484,BIHAR,BHABUA
2013-08-09,27.567,37.728,1.0745998056,0.567536405361361,BIHAR,BHABUA
