Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,24.039,29.025,0.0,0.4674528282654304,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-26,26.405,28.961,0.0,0.512498615722904,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-21,25.394,29.118,0.052642764,0.732481405280072,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-17,28.405,29.555,5.840778960000001,0.7586252761077543,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-06-14,27.368,28.063,22.3423006176,0.840760792159626,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-16,26.449,27.661,22.4304184776,0.8855374986169574,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-27,28.321,28.796,65.11003216799999,0.8695686919185367,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-22,28.76,30.117,0.0,0.685015420355243,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-26,25.996,30.035,22.222132295999998,0.5999492201673337,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-06-14,28.747,29.71,1.236535008,0.7392433632576126,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-31,25.281,28.959,0.074386608,0.5617821427494987,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-31,27.213,30.032,15.05470176,0.7422054998331503,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-01,23.081,28.47,0.0,0.485366354205615,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-09,24.434,28.108,0.0,0.5132656630142534,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-08-21,26.63,27.827,23.0712751728,0.8611850198694296,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-22,27.423,27.83,31.85349336,0.8643342579000527,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-30,27.467,28.25,17.550084348,0.8700988960901238,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-06,27.468,28.138,23.883822481200003,0.8551862403322583,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-09-01,27.279,28.545,10.035320265600001,0.8627940476138777,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-17,23.991,28.543,0.6511688327999999,0.668771970043513,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-02,28.155,30.184,6.79206942,0.6315696558264253,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-14,26.152,26.663,33.060841408799995,0.8717304626913553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-05,27.107,28.169,1.5249262716,0.8150576407716447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
