Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,20.019,26.493,2.1264557706000002,0.8512952172978929,TAMILNADU,THENI
2003-03-01,14.815999999999999,31.771,0.06694797599999999,0.5860940558650827,TAMILNADU,THENI
2003-12-04,15.37,26.517,0.6214143006,0.809908507542174,TAMILNADU,THENI
2004-07-06,19.98,28.4545,9.9932678226,0.815100967999015,TAMILNADU,THENI
2005-01-18,14.8015,29.362000000000002,1.4153478983999999,0.7670963787522456,TAMILNADU,THENI
2006-07-16,21.006999999999998,25.05,3.2070643164,0.8781458020145632,TAMILNADU,THENI
2006-09-16,20.585,23.0985,12.514540509,0.9036620219588145,TAMILNADU,THENI
2006-09-17,20.37,24.1275,3.7889976366000004,0.8991252351529763,TAMILNADU,THENI
2007-06-24,20.8975,24.5325,3.811310532,0.8974566379464552,TAMILNADU,THENI
2007-07-27,20.665,26.0135,2.4139881252,0.8840355660446025,TAMILNADU,THENI
2007-07-28,20.919,26.7145,1.4230724220000002,0.8638829735719058,TAMILNADU,THENI
2007-10-26,20.750999999999998,22.4665,63.84043593,0.931142630890817,TAMILNADU,THENI
2008-02-05,18.7885,26.6435,7.480465163999999,0.8131188221778416,TAMILNADU,THENI
2009-02-01,12.4495,28.3515,0.0,0.542927211221518,TAMILNADU,THENI
2009-02-05,14.896,28.3055,0.001716615,0.5920451438145682,TAMILNADU,THENI
2009-04-19,21.256,32.2995,1.944065475,0.7760342294822288,TAMILNADU,THENI
2009-10-31,19.793,25.5335,10.534857760800001,0.8941463543487305,TAMILNADU,THENI
2009-12-01,17.947,24.549500000000002,4.8824776908,0.875137688371979,TAMILNADU,THENI
2012-05-16,18.738500000000002,26.4,18.3265674804,0.903054188028114,TAMILNADU,THENI
2013-07-15,18.765500000000003,22.8815,19.595134566,0.9087777296484723,TAMILNADU,THENI
