Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.155999999999999,28.104999999999997,0.0,0.5207193390246585,WEST BENGAL,MALDA
2001-07-15,26.2245,33.602500000000006,4.684639896,0.79810242110703,WEST BENGAL,MALDA
2001-08-11,26.512999999999998,34.549,0.32272344,0.768383927274445,WEST BENGAL,MALDA
2001-11-26,14.011,30.2395,0.0,0.5328825394026144,WEST BENGAL,MALDA
2002-01-14,9.992999999999984,29.1525,0.0,0.5392304461075881,WEST BENGAL,MALDA
2003-05-27,26.2225,43.289,0.0240326028,0.425352698898319,WEST BENGAL,MALDA
2003-10-01,24.825,32.992999999999995,27.12164094,0.8314253813028676,WEST BENGAL,MALDA
2005-02-25,14.93,32.6045,0.0,0.295022452277864,WEST BENGAL,MALDA
2005-11-01,16.71,28.569499999999998,0.015449508,0.7689814892961975,WEST BENGAL,MALDA
2006-06-29,26.3525,29.6705,35.52016194,0.8967040940577711,WEST BENGAL,MALDA
2006-08-18,26.7115,33.8945,4.0340407032000005,0.7542254831245381,WEST BENGAL,MALDA
2007-03-05,15.492,30.887,0.0,0.278121485099882,WEST BENGAL,MALDA
2007-07-13,26.806,35.861000000000004,9.97009074,0.7742653137929715,WEST BENGAL,MALDA
2009-02-06,11.2125,32.305,0.0,0.428498952484949,WEST BENGAL,MALDA
2009-06-19,28.78,45.635,0.0,0.3007963176120595,WEST BENGAL,MALDA
2009-08-30,26.034,33.431,4.3404590844,0.8405244016644925,WEST BENGAL,MALDA
2011-12-21,7.704499999999996,23.011000000000003,0.0,0.5392354260436115,WEST BENGAL,MALDA
2013-08-13,25.5385,31.4715,12.409403436000002,0.9016842973309475,WEST BENGAL,MALDA
