Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,6.20749999999998,31.8585,0.0,0.440423083796475,MADHAYA PRADESH,SATNA
2001-04-28,23.799500000000002,44.32299999999999,0.0,0.0878248221933507,MADHAYA PRADESH,SATNA
2001-05-21,27.4045,38.408,0.3776549832,0.3181930133411335,MADHAYA PRADESH,SATNA
2001-10-26,14.503,34.6345,0.0,0.36870763350666247,MADHAYA PRADESH,SATNA
2002-02-10,14.5055,26.8515,0.2008437732,0.572714119122794,MADHAYA PRADESH,SATNA
2004-03-07,9.886500000000016,34.0585,0.0,0.16479359666508148,MADHAYA PRADESH,SATNA
2004-03-30,17.6555,41.244,0.0,0.1108062164792185,MADHAYA PRADESH,SATNA
2004-08-17,22.271,30.525,1.4496805151999999,0.8276910866897005,MADHAYA PRADESH,SATNA
2004-11-18,10.614,30.707,0.0,0.44853838960243797,MADHAYA PRADESH,SATNA
2005-01-24,4.1474999999999795,23.698,0.0,0.488764859430393,MADHAYA PRADESH,SATNA
2005-04-05,12.093,40.436,0.0,0.1999284050332055,MADHAYA PRADESH,SATNA
2005-06-18,31.34,39.8605,0.0,0.208324729497823,MADHAYA PRADESH,SATNA
2005-09-06,24.533,33.0305,8.576202517199999,0.8333694389393309,MADHAYA PRADESH,SATNA
2005-10-19,19.759,25.639499999999998,3.9121623,0.8362668942644215,MADHAYA PRADESH,SATNA
2007-05-25,21.365000000000002,45.048,0.0,0.1484309394818245,MADHAYA PRADESH,SATNA
2007-07-31,25.112,34.9505,8.5530300696,0.7882736656204414,MADHAYA PRADESH,SATNA
2008-02-03,6.90299999999999,22.5875,0.0017166132,0.260098409030826,MADHAYA PRADESH,SATNA
2008-07-27,24.457,32.413,20.992472661599997,0.8235675831747136,MADHAYA PRADESH,SATNA
2008-10-16,18.5085,35.7735,0.0,0.554221300369014,MADHAYA PRADESH,SATNA
2008-10-26,13.530000000000001,30.6225,0.0,0.6063595103306205,MADHAYA PRADESH,SATNA
2009-02-21,8.177999999999994,33.9125,0.0,0.3581851766250435,MADHAYA PRADESH,SATNA
2009-04-12,20.4805,39.1025,0.0,0.1545828211731515,MADHAYA PRADESH,SATNA
2010-01-05,6.973500000000005,21.381999999999998,0.0,0.647927902196916,MADHAYA PRADESH,SATNA
2010-03-28,19.5105,40.997,0.0,0.1372105009984175,MADHAYA PRADESH,SATNA
2010-12-03,10.099499999999999,24.8705,0.0,0.493503105203678,MADHAYA PRADESH,SATNA
2011-11-07,10.944500000000001,30.930500000000002,0.0,0.5134694569216255,MADHAYA PRADESH,SATNA
2012-02-13,12.1025,32.368,0.0,0.2804406296759585,MADHAYA PRADESH,SATNA
2012-09-22,19.578000000000003,30.772,0.0,0.6231691963885835,MADHAYA PRADESH,SATNA
2013-04-18,18.6725,40.819,0.0,0.14244313782881002,MADHAYA PRADESH,SATNA
2013-10-10,20.4495,30.029,1.560403674,0.806375970791439,MADHAYA PRADESH,SATNA
2013-10-25,18.597,29.201999999999998,0.0017166132,0.749931986299655,MADHAYA PRADESH,SATNA
