Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.4425,26.7165,0.02574918,0.47741901286963623,WEST BENGAL,MIDNAPORE
2001-04-15,24.378,36.003,4.2561289251000005,0.6390491870862346,WEST BENGAL,MIDNAPORE
2002-05-12,28.229,40.897499999999994,0.9140974443,0.6613413754317385,WEST BENGAL,MIDNAPORE
2002-05-19,29.6325,42.593,7.375859964,0.6144042784525018,WEST BENGAL,MIDNAPORE
2005-01-28,14.8935,27.4865,3.5018922635999994,0.6565443157366007,WEST BENGAL,MIDNAPORE
2005-03-30,25.809,35.444,1.1857509,0.6836640494296347,WEST BENGAL,MIDNAPORE
2005-05-04,26.747,41.6155,1.5224219973,0.5835975417696869,WEST BENGAL,MIDNAPORE
2006-04-07,25.8425,40.2405,0.1888275375,0.6336155669476642,WEST BENGAL,MIDNAPORE
2008-05-18,28.244500000000002,42.075500000000005,2.5942330899,0.5925165733403446,WEST BENGAL,MIDNAPORE
2008-05-20,29.267,40.476,6.3476089236,0.6311866436074356,WEST BENGAL,MIDNAPORE
2008-08-18,26.3925,31.042,20.998693842299996,0.8596169492537118,WEST BENGAL,MIDNAPORE
2009-12-31,14.2745,23.932000000000002,0.0,0.5668889884583312,WEST BENGAL,MIDNAPORE
2010-05-26,29.471,41.9475,5.28674175,0.6699659349598998,WEST BENGAL,MIDNAPORE
2010-10-17,23.965,29.915,3.9482107389000003,0.8466972733078205,WEST BENGAL,MIDNAPORE
2011-01-02,16.163,23.853,0.0218868282,0.5961217862967613,WEST BENGAL,MIDNAPORE
2011-03-03,18.805500000000002,34.578500000000005,0.1160858862,0.40862029287770957,WEST BENGAL,MIDNAPORE
2011-11-21,18.032,28.978,1.8588780333,0.6415940107923289,WEST BENGAL,MIDNAPORE
2012-01-13,10.41350000000001,21.2695,0.0,0.5634672696947535,WEST BENGAL,MIDNAPORE
2012-06-02,29.66,41.5965,0.0407695716,0.6102900761572285,WEST BENGAL,MIDNAPORE
2012-06-09,29.811500000000002,42.3845,1.3921735626000002,0.5684386469435113,WEST BENGAL,MIDNAPORE
2013-04-07,23.826999999999998,41.191,0.02918241,0.3822371417477198,WEST BENGAL,MIDNAPORE
