Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,21.766,29.623,0.0,0.668444970525794,MAHARASHTRA,KOLABA/RAIGARH
2000-11-20,24.295499999999997,30.586,0.0,0.5618766801460913,MAHARASHTRA,KOLABA/RAIGARH
2000-11-27,24.637999999999998,30.637,0.0,0.5325969153479214,MAHARASHTRA,KOLABA/RAIGARH
2001-03-15,24.058500000000002,30.060499999999998,0.0,0.665256357575056,MAHARASHTRA,KOLABA/RAIGARH
2002-05-15,27.847,31.642,0.0,0.7920246198762002,MAHARASHTRA,KOLABA/RAIGARH
2002-09-10,23.5045,27.5765,3.2638553664,0.7854742274706518,MAHARASHTRA,KOLABA/RAIGARH
2003-09-04,25.611,26.834,25.870227840000002,0.8608430215452838,MAHARASHTRA,KOLABA/RAIGARH
2003-09-25,25.223,27.1865,10.295677250399999,0.8342196258110189,MAHARASHTRA,KOLABA/RAIGARH
2004-08-07,25.0355,26.526,20.175220619999997,0.8595477138068094,MAHARASHTRA,KOLABA/RAIGARH
2006-03-27,24.485500000000002,29.92,0.0,0.5651684060524825,MAHARASHTRA,KOLABA/RAIGARH
2006-10-11,25.28,30.488999999999997,0.17480858999999996,0.8027441499706778,MAHARASHTRA,KOLABA/RAIGARH
2006-11-10,22.868499999999997,30.810499999999998,0.0,0.6266086262070348,MAHARASHTRA,KOLABA/RAIGARH
2007-07-21,25.836,27.3335,11.101917180000001,0.8396964174808746,MAHARASHTRA,KOLABA/RAIGARH
2007-09-20,25.391,27.106,16.082096064,0.828671348933443,MAHARASHTRA,KOLABA/RAIGARH
2008-11-23,26.153,32.5995,0.0,0.6270370998474962,MAHARASHTRA,KOLABA/RAIGARH
2008-12-25,23.450000000000003,30.249,0.0,0.5223908706846353,MAHARASHTRA,KOLABA/RAIGARH
2009-04-07,28.706,34.202,0.0,0.5438552263716778,MAHARASHTRA,KOLABA/RAIGARH
2009-06-29,26.347,27.714,44.212819200000006,0.8625272234619058,MAHARASHTRA,KOLABA/RAIGARH
2009-08-22,25.7485,27.884,16.13144862,0.8196300094995448,MAHARASHTRA,KOLABA/RAIGARH
2009-11-18,25.3975,28.766,0.030612947999999997,0.7870785765581744,MAHARASHTRA,KOLABA/RAIGARH
2010-02-21,24.037999999999997,30.6215,0.0,0.5744246828959997,MAHARASHTRA,KOLABA/RAIGARH
2010-08-22,24.6375,27.566000000000003,11.747361750000001,0.8242863364942812,MAHARASHTRA,KOLABA/RAIGARH
2011-06-18,27.9845,29.206,17.190457614,0.8168185058653048,MAHARASHTRA,KOLABA/RAIGARH
2011-07-30,25.686,27.276000000000003,72.07890744,0.8690673665946725,MAHARASHTRA,KOLABA/RAIGARH
2011-11-22,24.3265,30.1855,0.0,0.5327827936718251,MAHARASHTRA,KOLABA/RAIGARH
2012-01-23,21.502499999999998,26.246499999999997,0.0,0.6307287585834391,MAHARASHTRA,KOLABA/RAIGARH
2012-05-01,25.5325,29.115499999999997,0.0,0.7746799939666031,MAHARASHTRA,KOLABA/RAIGARH
2012-07-20,26.579,27.747500000000002,54.9825654,0.8446964288134656,MAHARASHTRA,KOLABA/RAIGARH
2013-02-26,23.9525,28.0645,0.0,0.6124244569294618,MAHARASHTRA,KOLABA/RAIGARH
2013-07-04,26.950000000000003,28.017,28.115559546,0.8484604525641903,MAHARASHTRA,KOLABA/RAIGARH
