Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,15.6445,40.494,0.0,0.11811692825173001,UTTAR PRADESH,MAINPURI
2002-03-19,14.942,38.3375,0.0,0.14350902271139548,UTTAR PRADESH,MAINPURI
2002-04-02,19.617,39.0195,0.0,0.13774154218378698,UTTAR PRADESH,MAINPURI
2002-12-16,10.633,27.963,0.0,0.488882554223896,UTTAR PRADESH,MAINPURI
2003-06-27,27.2365,39.700500000000005,6.5677671,0.520433437683271,UTTAR PRADESH,MAINPURI
2003-08-27,26.6015,37.579499999999996,1.553535162,0.601572602473063,UTTAR PRADESH,MAINPURI
2003-10-07,22.0095,34.102999999999994,0.0,0.6348426245101205,UTTAR PRADESH,MAINPURI
2003-10-25,17.07,26.1645,0.0,0.559893333161098,UTTAR PRADESH,MAINPURI
2004-02-04,5.99449999999999,23.387,0.0,0.4795158982256925,UTTAR PRADESH,MAINPURI
2004-04-12,24.16,42.943,0.0,0.0845246997659717,UTTAR PRADESH,MAINPURI
2004-04-23,24.98,41.051500000000004,0.398254608,0.2343520086364725,UTTAR PRADESH,MAINPURI
2004-08-02,28.829,37.411,0.005578992,0.4840731300763145,UTTAR PRADESH,MAINPURI
2005-10-01,21.9735,35.291,0.0,0.46415592338969053,UTTAR PRADESH,MAINPURI
2006-03-09,18.747999999999998,34.918,18.9093365136,0.5208311157609705,UTTAR PRADESH,MAINPURI
2006-11-08,16.6475,33.659499999999994,0.0,0.385738284790629,UTTAR PRADESH,MAINPURI
2007-03-07,11.236,29.8065,0.0,0.267985360937241,UTTAR PRADESH,MAINPURI
2008-05-02,31.286,43.6185,0.0,0.1085818599034315,UTTAR PRADESH,MAINPURI
2008-09-12,26.308,34.3225,23.642921178,0.850172600663931,UTTAR PRADESH,MAINPURI
2008-12-06,10.118500000000001,27.2845,0.0,0.5020201357890125,UTTAR PRADESH,MAINPURI
2009-05-18,31.45,47.306,0.0,0.1965658341792615,UTTAR PRADESH,MAINPURI
2009-07-09,29.6025,36.6,20.2800769308,0.573802989559186,UTTAR PRADESH,MAINPURI
2009-08-20,27.049500000000002,36.713,0.116729784,0.6382183633745535,UTTAR PRADESH,MAINPURI
2009-10-10,20.7665,30.387,0.0137329164,0.6494244841753305,UTTAR PRADESH,MAINPURI
2009-10-24,14.188500000000001,29.939,0.0,0.3338900817300735,UTTAR PRADESH,MAINPURI
2010-04-17,28.0545,46.305499999999995,0.0,0.09876705303539696,UTTAR PRADESH,MAINPURI
2012-01-15,6.1754999999999995,24.023,0.0,0.58691687789611,UTTAR PRADESH,MAINPURI
2012-04-21,25.6095,38.207499999999996,0.0360488952,0.2664578606909025,UTTAR PRADESH,MAINPURI
2012-08-14,24.619500000000002,29.08,5.6768412563999995,0.8814198846207619,UTTAR PRADESH,MAINPURI
2013-02-19,10.04049999999999,23.352,0.0,0.676595136585832,UTTAR PRADESH,MAINPURI
2013-04-28,26.046999999999997,40.9895,0.0,0.246597775511159,UTTAR PRADESH,MAINPURI
2013-04-30,26.806,42.861,0.0,0.1770766923781755,UTTAR PRADESH,MAINPURI
2013-12-31,10.55200000000001,13.752500000000001,1.3072009212,0.7374430837680515,UTTAR PRADESH,MAINPURI
