Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.9165000000000147,16.499000000000002,0.0,0.3018404105515085,SIKKIM,EAST SIKKIM
2002-06-11,19.206,27.085500000000003,7.7522282352000005,0.732502201067498,SIKKIM,EAST SIKKIM
2002-07-20,19.436,23.841,10.2301592184,0.8090018278288964,SIKKIM,EAST SIKKIM
2002-08-07,19.489,26.334,2.371502826,0.7755771522578895,SIKKIM,EAST SIKKIM
2003-02-05,7.3740000000000006,15.329,0.1750945248,0.576041582236559,SIKKIM,EAST SIKKIM
2003-04-04,11.058000000000005,25.227,0.0,0.260225306967683,SIKKIM,EAST SIKKIM
2003-05-31,17.8485,29.247,0.0,0.4791617747898015,SIKKIM,EAST SIKKIM
2004-10-21,13.178000000000004,22.528,0.0,0.6426257317627451,SIKKIM,EAST SIKKIM
2005-01-14,3.0709999999999953,14.518,0.0,0.5340441766752455,SIKKIM,EAST SIKKIM
2005-04-21,16.3615,27.3965,0.0,0.2035286408166615,SIKKIM,EAST SIKKIM
2005-06-28,19.32,30.261000000000003,0.31843179,0.596009309933622,SIKKIM,EAST SIKKIM
2005-07-16,16.978,24.234499999999997,0.2446173792,0.783083697542295,SIKKIM,EAST SIKKIM
2005-12-15,6.162499999999991,17.8395,0.0,0.439080097977324,SIKKIM,EAST SIKKIM
2006-03-21,11.29149999999999,21.832,0.0,0.2262477311062295,SIKKIM,EAST SIKKIM
2006-05-27,16.3515,28.4535,0.0223159716,0.589104552671899,SIKKIM,EAST SIKKIM
2008-03-27,12.096000000000009,24.189,0.0,0.2237999497374575,SIKKIM,EAST SIKKIM
2008-06-05,16.1395,26.118000000000002,0.0,0.6663229229837725,SIKKIM,EAST SIKKIM
2008-06-21,17.387500000000003,25.490499999999997,0.0566482824,0.7438290171483299,SIKKIM,EAST SIKKIM
2008-08-21,19.1895,25.1445,1.2110718888,0.7644922798496195,SIKKIM,EAST SIKKIM
2009-03-25,10.95399999999999,23.082,0.0,0.4132161778119755,SIKKIM,EAST SIKKIM
2009-06-20,19.192999999999998,28.6995,0.005149836,0.5931347915128045,SIKKIM,EAST SIKKIM
2010-06-15,19.056,26.011499999999998,7.7917100724,0.695581560924279,SIKKIM,EAST SIKKIM
2011-11-05,10.601500000000016,16.853,1.1750216597999998,0.40351757073467,SIKKIM,EAST SIKKIM
2012-07-11,18.411,20.822499999999998,7.686997441200001,0.7869004933551704,SIKKIM,EAST SIKKIM
2013-06-26,18.547,21.139499999999998,50.527213020000005,0.785206884499337,SIKKIM,EAST SIKKIM
