Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.055,42.372,0.0,0.0944452115536409,MADHAYA PRADESH,BALAGHAT
2000-08-14,23.489,30.181,4.56035550624,0.8517384799857297,MADHAYA PRADESH,BALAGHAT
2001-01-11,10.96,29.97,0.0,0.36610137411774957,MADHAYA PRADESH,BALAGHAT
2001-01-24,11.277,28.635,0.0,0.17134293364382577,MADHAYA PRADESH,BALAGHAT
2001-05-08,29.96,44.877,0.0,0.1279215172918326,MADHAYA PRADESH,BALAGHAT
2001-09-13,22.167,33.528,0.08377078607999999,0.5704124652599246,MADHAYA PRADESH,BALAGHAT
2001-11-01,16.74,35.479,0.0,0.4322947525333376,MADHAYA PRADESH,BALAGHAT
2002-05-28,28.032,42.696,0.0,0.2024832945310604,MADHAYA PRADESH,BALAGHAT
2002-07-08,27.204,34.803,0.17114643504,0.5121879954382508,MADHAYA PRADESH,BALAGHAT
2002-07-29,24.561,38.554,0.0,0.5320590023614507,MADHAYA PRADESH,BALAGHAT
2002-08-10,23.584,26.827,9.16053582816,0.9177501255530981,MADHAYA PRADESH,BALAGHAT
2002-09-11,21.623,30.92,11.27197115712,0.8613157590147317,MADHAYA PRADESH,BALAGHAT
2003-01-28,13.219,32.256,0.0,0.3700429598261782,MADHAYA PRADESH,BALAGHAT
2003-05-07,23.12,41.802,0.0,0.1348834618431542,MADHAYA PRADESH,BALAGHAT
2003-10-30,19.983,32.173,2.2439558059199998,0.8143918783672364,MADHAYA PRADESH,BALAGHAT
2004-03-17,17.622,41.584,0.0,0.1236498898299678,MADHAYA PRADESH,BALAGHAT
2004-05-28,27.815,46.981,0.0,0.19578988830052296,MADHAYA PRADESH,BALAGHAT
2004-12-03,12.846,29.314,0.0,0.38991657145585934,MADHAYA PRADESH,BALAGHAT
2004-12-30,11.626,31.303,0.0,0.3948918257230886,MADHAYA PRADESH,BALAGHAT
2005-01-13,10.503,29.27,0.0,0.4557304451349082,MADHAYA PRADESH,BALAGHAT
2005-02-23,16.194,32.782,0.0,0.3123852478109946,MADHAYA PRADESH,BALAGHAT
2005-03-12,17.957,35.106,0.0,0.25898829025891945,MADHAYA PRADESH,BALAGHAT
2005-10-10,20.121,33.374,0.0,0.5587622263408476,MADHAYA PRADESH,BALAGHAT
2006-01-22,13.47,31.227,0.0,0.4181361341420544,MADHAYA PRADESH,BALAGHAT
2006-08-08,22.235,26.202,4.3777080907200006,0.8981271460281122,MADHAYA PRADESH,BALAGHAT
2007-03-22,24.917,40.398,0.0,0.19297389563091782,MADHAYA PRADESH,BALAGHAT
2009-04-02,22.091,40.967,0.0,0.1510950631761206,MADHAYA PRADESH,BALAGHAT
2010-04-16,22.683,46.584,0.0,0.16906576456895223,MADHAYA PRADESH,BALAGHAT
2010-11-22,16.04,29.028,0.0,0.5757802777903693,MADHAYA PRADESH,BALAGHAT
2012-10-24,14.605,33.586,0.0017166132000000001,0.46250103980065466,MADHAYA PRADESH,BALAGHAT
2013-01-11,9.68000000000001,27.669,0.0,0.3129708470911728,MADHAYA PRADESH,BALAGHAT
2013-05-25,31.486,43.883,0.0,0.21554986297232998,MADHAYA PRADESH,BALAGHAT
2013-07-16,22.849,30.199,15.176581377119998,0.8723408138604469,MADHAYA PRADESH,BALAGHAT
