Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.939999999999998,30.3905,5.67340974,0.7661335953827395,KERALA,KOZHIKODE
2000-05-20,26.974,29.333,11.541654972,0.7680907178955625,KERALA,KOZHIKODE
2002-04-21,27.3155,29.9525,2.466773136,0.809569834734143,KERALA,KOZHIKODE
2002-06-19,26.610500000000002,27.709,28.421973647999998,0.8343949909400834,KERALA,KOZHIKODE
2002-08-25,25.4205,27.8845,5.678557344,0.7948710302878654,KERALA,KOZHIKODE
2002-12-17,24.825,30.4125,0.0,0.6265359878622729,KERALA,KOZHIKODE
2003-11-21,25.35,29.348,1.164722472,0.703009230993006,KERALA,KOZHIKODE
2004-07-20,25.7815,26.823999999999998,10.031889419999999,0.8316996586367964,KERALA,KOZHIKODE
2006-07-06,26.944000000000003,28.526,7.45997472,0.804746255917817,KERALA,KOZHIKODE
2008-04-01,28.228,29.9015,0.06008157,0.701533369850482,KERALA,KOZHIKODE
2008-07-30,26.067999999999998,26.4495,37.77665418,0.880699351619428,KERALA,KOZHIKODE
2009-05-16,29.1115,30.955,0.140762394,0.7741027222517235,KERALA,KOZHIKODE
2010-05-30,27.1535,28.994999999999997,17.7841186596,0.8056203536428506,KERALA,KOZHIKODE
2010-07-07,26.525,27.487000000000002,10.556316882,0.7968988872798635,KERALA,KOZHIKODE
2011-11-01,26.11,27.5865,16.4382945732,0.800976018520495,KERALA,KOZHIKODE
2012-09-13,26.8015,27.6505,34.0902288,0.8138048010733125,KERALA,KOZHIKODE
2013-05-11,28.8155,29.9585,0.0,0.8105520071958455,KERALA,KOZHIKODE
