Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.27100000000002,22.248,0.0,0.5071793151737474,UTTAR PRADESH,KANPUR CITY
2000-02-17,4.78899999999999,26.953,0.0,0.3716061223666627,UTTAR PRADESH,KANPUR CITY
2000-11-30,8.51100000000002,26.046,0.0,0.24568312946978266,UTTAR PRADESH,KANPUR CITY
2000-12-06,7.30399999999997,26.748,0.0,0.3263539353378073,UTTAR PRADESH,KANPUR CITY
2001-11-11,12.87,30.815,0.0,0.29991349201651435,UTTAR PRADESH,KANPUR CITY
2001-12-06,11.609,28.701,0.0,0.30797547393089436,UTTAR PRADESH,KANPUR CITY
2002-01-31,3.60500000000002,23.803,0.0,0.5139744266062144,UTTAR PRADESH,KANPUR CITY
2002-10-19,19.881,35.255,0.0,0.48354881654542137,UTTAR PRADESH,KANPUR CITY
2002-11-21,12.646,30.879,0.0,0.3595979080222644,UTTAR PRADESH,KANPUR CITY
2003-11-18,15.841,31.577,0.0,0.44544103900002696,UTTAR PRADESH,KANPUR CITY
2004-05-29,29.401,44.68,0.0011444088,0.182631652871723,UTTAR PRADESH,KANPUR CITY
2004-08-20,26.601,34.961,6.828116976,0.7297328876009309,UTTAR PRADESH,KANPUR CITY
2004-11-07,12.578,29.842,0.0,0.3845154845295384,UTTAR PRADESH,KANPUR CITY
2004-11-15,14.6,31.451,0.0,0.2665647419983473,UTTAR PRADESH,KANPUR CITY
2005-01-21,5.85700000000003,23.331,0.0,0.36308061356197596,UTTAR PRADESH,KANPUR CITY
2005-02-07,16.972,29.413,0.021743784,0.40283691549312506,UTTAR PRADESH,KANPUR CITY
2005-11-07,12.164,29.865,0.0,0.3075062094147943,UTTAR PRADESH,KANPUR CITY
2006-03-08,19.179,34.147,0.0,0.27445090769996067,UTTAR PRADESH,KANPUR CITY
2006-05-03,29.612,48.441,0.0,0.11254195055581834,UTTAR PRADESH,KANPUR CITY
2006-11-14,15.307,31.831,0.0,0.38343173158267607,UTTAR PRADESH,KANPUR CITY
2007-08-12,29.629,36.461,0.0698089752,0.570481785299783,UTTAR PRADESH,KANPUR CITY
2007-09-30,22.569,33.742,0.8726119271999999,0.7229149114471957,UTTAR PRADESH,KANPUR CITY
2007-10-05,23.883,29.247,0.0228881808,0.558810688868967,UTTAR PRADESH,KANPUR CITY
2007-10-17,19.841,36.538,0.0,0.5200758250755068,UTTAR PRADESH,KANPUR CITY
2008-01-30,5.726,22.408,0.0,0.40517467730711737,UTTAR PRADESH,KANPUR CITY
2008-09-04,26.628,35.57,1.2405398592,0.6683013818708116,UTTAR PRADESH,KANPUR CITY
2008-09-23,22.839,29.732,0.502395552,0.86647002409668,UTTAR PRADESH,KANPUR CITY
2008-09-30,24.101,33.058,6.61239648,0.7836574185096751,UTTAR PRADESH,KANPUR CITY
2008-11-25,9.36599999999999,27.228,0.0,0.38084853752857134,UTTAR PRADESH,KANPUR CITY
2009-10-05,24.269,30.748,9.922027008,0.885531110239922,UTTAR PRADESH,KANPUR CITY
2009-10-07,21.786,27.459,4.3247237279999995,0.9127413220271897,UTTAR PRADESH,KANPUR CITY
2009-10-16,19.065,31.882,0.0,0.6459225076320947,UTTAR PRADESH,KANPUR CITY
2010-11-28,17.052,25.793,0.0,0.609088102451775,UTTAR PRADESH,KANPUR CITY
2011-03-06,14.457,31.29,0.0,0.35704488684302094,UTTAR PRADESH,KANPUR CITY
2011-08-03,26.125,32.054,10.1303106288,0.8760264672517754,UTTAR PRADESH,KANPUR CITY
2012-05-06,28.803,43.597,0.0,0.18519653665183766,UTTAR PRADESH,KANPUR CITY
