Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.91,39.032,0.0,0.07853832948302997,MADHAYA PRADESH,INDORE
2000-05-30,27.049,39.219,0.6935118552,0.42796181958824303,MADHAYA PRADESH,INDORE
2000-07-18,23.543,25.259,6.789492636000001,0.9056325903953287,MADHAYA PRADESH,INDORE
2000-11-08,15.444,34.072,0.0,0.2587620677576033,MADHAYA PRADESH,INDORE
2001-05-20,26.628,39.214,0.06752008799999999,0.4136502618419457,MADHAYA PRADESH,INDORE
2002-01-16,15.091,29.97,0.0,0.4932145634592353,MADHAYA PRADESH,INDORE
2002-01-28,9.53699999999998,25.219,0.0,0.1897497980262103,MADHAYA PRADESH,INDORE
2002-11-22,13.248,32.569,0.0,0.319804307672644,MADHAYA PRADESH,INDORE
2003-03-05,12.373,31.199,0.0,0.06461989917320969,MADHAYA PRADESH,INDORE
2003-10-28,17.496,30.965,0.0,0.4263217307256564,MADHAYA PRADESH,INDORE
2004-03-18,23.173,41.845,0.0,0.07961977197260138,MADHAYA PRADESH,INDORE
2005-03-19,20.276,39.586,0.0,0.15034084326215466,MADHAYA PRADESH,INDORE
2005-08-21,23.16,29.953,1.6948700447999998,0.8064338283566089,MADHAYA PRADESH,INDORE
2006-02-20,20.242,38.315,0.0,0.23726203709429597,MADHAYA PRADESH,INDORE
2008-02-08,11.968,25.594,0.0,0.29236221388853295,MADHAYA PRADESH,INDORE
2008-06-08,26.627,37.213,2.6744854080000002,0.577973915751493,MADHAYA PRADESH,INDORE
2009-06-30,25.866,36.308,0.7329935952,0.6217152870540034,MADHAYA PRADESH,INDORE
2010-07-10,24.343,33.25,4.5021056256,0.7617344626182546,MADHAYA PRADESH,INDORE
2011-08-08,23.41,26.19,26.509092,0.9385985905190667,MADHAYA PRADESH,INDORE
2012-01-03,11.648,26.9,0.0,0.6240682560291874,MADHAYA PRADESH,INDORE
2012-03-11,14.629,34.761,0.0,0.120880015318955,MADHAYA PRADESH,INDORE
2012-08-15,22.189,23.688,59.12247405600001,0.9663154066753007,MADHAYA PRADESH,INDORE
