Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,6.50700000000001,24.574,0.0,0.479431005706675,UTTAR PRADESH,GORAKHPUR
2001-01-15,3.226,22.67,0.0,0.497276498880197,UTTAR PRADESH,GORAKHPUR
2001-04-27,25.244,44.626,0.0,0.113156239226409,UTTAR PRADESH,GORAKHPUR
2001-08-31,25.914,34.225,16.4425842,0.790998217032572,UTTAR PRADESH,GORAKHPUR
2002-03-05,11.837,30.269,0.0,0.26973740441823,UTTAR PRADESH,GORAKHPUR
2003-02-13,9.46100000000001,27.274,0.0,0.363052718307024,UTTAR PRADESH,GORAKHPUR
2003-07-30,26.902,34.028,5.02967898,0.70583972680163,UTTAR PRADESH,GORAKHPUR
2003-12-17,10.912,26.079,0.0,0.625793231531106,UTTAR PRADESH,GORAKHPUR
2004-03-22,17.777,40.838,0.0,0.324400609295745,UTTAR PRADESH,GORAKHPUR
2006-03-20,13.756,35.506,0.0,0.230672537425897,UTTAR PRADESH,GORAKHPUR
2006-07-03,29.178,38.789,0.00686646,0.532916373856876,UTTAR PRADESH,GORAKHPUR
2006-08-23,26.28,34.504,2.128601088,0.715476542454735,UTTAR PRADESH,GORAKHPUR
2007-03-21,21.025,35.99,0.343322532,0.338798471042628,UTTAR PRADESH,GORAKHPUR
2007-09-08,21.528,34.251,0.1373288112,0.810651273835885,UTTAR PRADESH,GORAKHPUR
2008-12-05,11.134,27.443,0.0,0.598145116040732,UTTAR PRADESH,GORAKHPUR
2009-03-06,17.724,34.653,0.0,0.250478038865437,UTTAR PRADESH,GORAKHPUR
2009-04-24,23.765,42.336,0.0,0.0441076727952022,UTTAR PRADESH,GORAKHPUR
2010-04-11,22.39,45.135,0.0,0.105909343436381,UTTAR PRADESH,GORAKHPUR
2010-08-28,26.759,33.302,7.36771248,0.825948839405301,UTTAR PRADESH,GORAKHPUR
2011-02-11,10.099,25.841,0.0017166132,0.531122811528341,UTTAR PRADESH,GORAKHPUR
2011-08-25,25.418,30.041,14.9105080512,0.91034689346488,UTTAR PRADESH,GORAKHPUR
2012-12-13,11.248,25.855,0.0017166132,0.3867139848377,UTTAR PRADESH,GORAKHPUR
2013-04-04,23.017,37.627,0.0,0.208204974145269,UTTAR PRADESH,GORAKHPUR
2013-10-03,21.615,25.95,17.27256744,0.868733104695039,UTTAR PRADESH,GORAKHPUR
