Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.9515,41.409000000000006,0.0,0.33402186534710626,HIMACHAL PRADESH,BILASPUR
2000-11-01,16.557499999999997,30.761,3.56068494,0.45961143575169144,HIMACHAL PRADESH,BILASPUR
2001-03-30,14.2595,29.764499999999998,3.2107125042,0.5327142413597843,HIMACHAL PRADESH,BILASPUR
2001-09-03,23.459,37.6285,2.5972372494,0.5240867490554295,HIMACHAL PRADESH,BILASPUR
2001-12-02,9.105999999999995,26.7455,1.62048177,0.325602667907981,HIMACHAL PRADESH,BILASPUR
2004-09-26,22.026,36.707,11.716747434,0.3295399952540317,HIMACHAL PRADESH,BILASPUR
2005-08-09,21.91,35.214,1.1728764288,0.6265759738312507,HIMACHAL PRADESH,BILASPUR
2007-06-17,20.7765,34.1965,12.1295969028,0.5911314438583608,HIMACHAL PRADESH,BILASPUR
2007-06-18,23.3205,34.4415,3.9688114644,0.5605206523910078,HIMACHAL PRADESH,BILASPUR
2008-06-07,25.325000000000003,37.0275,15.745640877,0.5853644054850272,HIMACHAL PRADESH,BILASPUR
2008-11-24,11.56,25.865000000000002,4.3365953916,0.39229365667690447,HIMACHAL PRADESH,BILASPUR
2008-12-04,8.49449999999999,26.132,1.171588059,0.4350457022783358,HIMACHAL PRADESH,BILASPUR
2010-01-01,5.405,22.423000000000002,0.39053007,0.5398429821329674,HIMACHAL PRADESH,BILASPUR
2010-03-12,13.2,32.2175,1.957798638,0.3681912889193155,HIMACHAL PRADESH,BILASPUR
2010-10-05,19.741500000000002,31.076500000000003,3.38344497,0.6286604224560335,HIMACHAL PRADESH,BILASPUR
2010-12-27,5.59049999999999,20.843,0.0,0.5875825122290463,HIMACHAL PRADESH,BILASPUR
2011-01-05,0.7090000000000035,17.387,4.483795248,0.6268969526290318,HIMACHAL PRADESH,BILASPUR
2011-07-28,24.7835,30.3555,31.42475334,0.8782643635116777,HIMACHAL PRADESH,BILASPUR
2011-10-17,12.387,28.544,0.604248066,0.5593885148122743,HIMACHAL PRADESH,BILASPUR
2012-04-13,19.269,32.0425,0.4282951788,0.3536380554952683,HIMACHAL PRADESH,BILASPUR
2012-05-13,23.145000000000003,39.372,0.0,0.2969834599062835,HIMACHAL PRADESH,BILASPUR
2012-06-18,26.718,44.1515,0.058794048,0.28651624244230794,HIMACHAL PRADESH,BILASPUR
2013-03-19,10.569500000000001,29.1645,0.0017166132,0.588532837032257,HIMACHAL PRADESH,BILASPUR
2013-04-14,18.990000000000002,32.465,2.6126866476000004,0.511248594389618,HIMACHAL PRADESH,BILASPUR
2013-09-16,19.253,31.209000000000003,7.447526648999999,0.7355857071577357,HIMACHAL PRADESH,BILASPUR
